Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:01:06,1490144466000
Duration,  0 day, 13 hours, 1 minute, 6 seconds,46866000
Slew time, 0 day, 0 hour, 29 minutes, 37 seconds,1777000.0
Integration time, 0 day, 12 hours, 31 minutes, 29 seconds,4.5089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03791661332309137
Relative integration time, 0.9620833866769086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:45,21/03/2017 17:29:10,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344598708829206
21/03/2017 17:29:10,21/03/2017 17:35:09,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:09,21/03/2017 17:54:30,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:30,21/03/2017 17:57:50,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:50,21/03/2017 18:16:30,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:30,21/03/2017 18:21:31,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:31,21/03/2017 18:26:09,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:09,21/03/2017 18:33:38,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:38,21/03/2017 18:47:23,J1829-1751,4.842062362318582,-0.3115223637474246,76.0,307,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:23,21/03/2017 19:15:37,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,1667.0,1667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.509356329159153
21/03/2017 19:15:37,21/03/2017 20:22:23,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,3961.0,3961.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:22:23,21/03/2017 20:31:05,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844264279484748
21/03/2017 20:31:05,21/03/2017 20:50:47,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:47,21/03/2017 20:58:31,J1703-4851,4.467635641613352,-0.8523228135651708,164.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:31,21/03/2017 21:15:45,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809419379169643
21/03/2017 21:15:45,21/03/2017 21:27:06,J1845-0434,4.911262630942696,-0.07955889469743707,195.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:06,21/03/2017 21:33:08,J1048-5832,2.8283205972672447,-1.02157126964051,190.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:08,21/03/2017 21:49:38,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:38,21/03/2017 21:55:20,J1001-5507,2.6251191846627617,-0.961934823540907,42.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:20,21/03/2017 21:58:09,J1544-5308,4.123329013196465,-0.9271261708646045,44.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220608865944542
21/03/2017 21:58:09,21/03/2017 22:03:12,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.293309089961283
21/03/2017 22:03:12,21/03/2017 22:06:55,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,222.0,212.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:55,21/03/2017 22:17:07,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:07,21/03/2017 22:21:47,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:47,21/03/2017 22:25:56,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:56,21/03/2017 22:36:40,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:40,21/03/2017 22:45:31,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:31,21/03/2017 22:48:02,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:02,21/03/2017 22:49:54,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:54,21/03/2017 23:00:53,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:53,21/03/2017 23:14:42,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,938.0,828.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:42,21/03/2017 23:42:18,J2048-1616,5.448019126485467,-0.2836908901943311,178.0,1961,3058.0,1478.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:18,22/03/2017 00:06:27,J0034-0721,0.1489980528388499,-0.12802276588263942,46.0,942,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:27,22/03/2017 00:27:33,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:33,22/03/2017 01:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,incomplete,2400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:55,22/03/2017 01:15:23,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:23,22/03/2017 01:37:55,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:55,22/03/2017 02:01:06,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,3767.0,1367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
