Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:37:59,1490128679000
Duration,  0 day, 8 hours, 37 minutes, 59 seconds,31079000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 8 hours, 15 minutes, 12 seconds,2.9712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04398468419189806
Relative integration time, 0.956015315808102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:03,21/03/2017 16:00:40,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:40,21/03/2017 16:02:42,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:42,21/03/2017 16:34:07,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,2800,incomplete,1840.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:07,21/03/2017 16:36:45,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:45,21/03/2017 16:41:31,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983547258086495
21/03/2017 16:41:31,21/03/2017 16:51:17,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588699461482336
21/03/2017 16:51:17,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,48.0,6023,incomplete,6200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 18:38:30,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:30,21/03/2017 19:01:57,J1913-0440,5.034851176966692,-0.08121753926324903,97.0,825,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:57,21/03/2017 19:41:02,J1049-5833,2.8354575394668577,-1.0216740501409052,143.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:02,21/03/2017 19:49:41,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:41,21/03/2017 19:52:55,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:55,21/03/2017 19:58:02,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:02,21/03/2017 20:10:40,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:40,21/03/2017 20:15:43,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:43,21/03/2017 20:21:32,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:32,21/03/2017 20:46:14,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:14,21/03/2017 20:47:28,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8388830165382033
21/03/2017 20:47:28,21/03/2017 20:50:19,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:19,21/03/2017 20:53:57,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458679860087086
21/03/2017 20:53:57,21/03/2017 20:57:38,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:38,21/03/2017 21:20:16,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,1250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:16,21/03/2017 21:37:59,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
