Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:12:34,1490137954000
Duration,  0 day, 11 hours, 12 minutes, 34 seconds,40354000
Slew time, 0 day, 0 hour, 22 minutes, 2 seconds,1322000.0
Integration time, 0 day, 10 hours, 50 minutes, 32 seconds,3.9032E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03276007335084502
Relative integration time, 0.9672399266491549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:37,21/03/2017 14:59:15,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:15,21/03/2017 15:04:04,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916888793110458
21/03/2017 15:04:04,21/03/2017 15:06:32,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0266973195089957
21/03/2017 15:06:32,21/03/2017 15:14:34,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:34,21/03/2017 15:25:39,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:39,21/03/2017 15:27:33,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8323227612544013
21/03/2017 15:27:33,21/03/2017 15:30:35,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:35,21/03/2017 15:33:54,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425802783163747
21/03/2017 15:33:54,21/03/2017 15:42:07,J1715-3903,4.517079364881308,-0.6815413766301635,25.0,640,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367170672094484
21/03/2017 15:42:07,21/03/2017 17:34:20,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,6703.0,6703.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:20,21/03/2017 17:39:27,J1835-0643,4.86550969726629,-0.1171969200166948,25.0,305,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:27,21/03/2017 17:53:16,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:16,21/03/2017 17:57:36,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248060555992351
21/03/2017 17:57:36,21/03/2017 18:10:07,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1730.0,740.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1942251877231416
21/03/2017 18:10:07,21/03/2017 18:20:25,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:25,21/03/2017 18:26:15,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:15,21/03/2017 18:31:07,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:07,21/03/2017 18:33:41,J1637-4553,4.354502672278558,-0.8006828843217886,36.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:41,21/03/2017 18:37:37,J1019-5749,2.7046887452611825,-1.0090625918542027,81.0,211,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620880686118495
21/03/2017 18:37:37,21/03/2017 19:30:42,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,3151.0,3151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:42,21/03/2017 20:17:31,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:31,21/03/2017 20:26:25,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:25,21/03/2017 20:36:51,J1731-4744,4.588914426177464,-0.8329362780104352,34.0,829,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:51,21/03/2017 20:41:57,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:57,21/03/2017 20:59:00,J0924-5814,2.463168628929164,-1.0163323730024403,62.0,739,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:00,21/03/2017 21:08:38,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:38,21/03/2017 21:52:13,J2048-1616,5.448019126485467,-0.2836908901943311,96.0,1961,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:13,21/03/2017 21:57:32,J1341-6220,3.5853884308022166,-1.0878215439778092,136.0,193,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:32,21/03/2017 22:10:59,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354265761564239
21/03/2017 22:10:59,21/03/2017 22:12:25,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:25,21/03/2017 23:41:07,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5320.0,5320.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:41:07,21/03/2017 23:45:50,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:50,21/03/2017 23:51:00,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,incomplete,290.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:00,21/03/2017 23:52:54,J1828-1101,4.835932765985578,-0.19203033576435724,66.0,72,348.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4888825440378761
21/03/2017 23:52:54,22/03/2017 00:12:34,J0152-1637,0.4894814866238058,-0.2897586412701045,200.0,832,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
