Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:38:49,1490135929000
Duration,  0 day, 10 hours, 38 minutes, 49 seconds,38329000
Slew time, 0 day, 0 hour, 21 minutes, 42 seconds,1302000.0
Integration time, 0 day, 10 hours, 17 minutes, 7 seconds,3.7027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03396905737170289
Relative integration time, 0.9660309426282971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:22:34,21/03/2017 19:24:12,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:12,21/03/2017 19:34:28,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:28,21/03/2017 19:45:47,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:47,21/03/2017 19:52:06,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809587395817165
21/03/2017 19:52:06,21/03/2017 19:59:36,J1941-2602,5.15311421438849,-0.45433950514919336,48.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:36,21/03/2017 20:40:22,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,2430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:22,21/03/2017 21:00:19,J1049-5833,2.8354575394668577,-1.0216740501409052,125.0,2202,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0539685134891923
21/03/2017 21:00:19,21/03/2017 21:02:09,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1115361694827612
21/03/2017 21:02:09,21/03/2017 21:04:33,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117222927428816
21/03/2017 21:04:33,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,4870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:30:29,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:29,21/03/2017 22:55:50,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:50,21/03/2017 22:58:13,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:13,21/03/2017 23:05:47,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:47,21/03/2017 23:16:21,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:21,21/03/2017 23:16:49,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1459376275187103
21/03/2017 23:16:49,21/03/2017 23:19:54,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:54,21/03/2017 23:22:53,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419848112293436
21/03/2017 23:22:53,21/03/2017 23:38:49,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
