Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:33:29,1490128409000
Duration,  0 day, 8 hours, 33 minutes, 29 seconds,30809000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 8 hours, 14 minutes, 37 seconds,2.9677E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03674251030543023
Relative integration time, 0.9632574896945698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:38,21/03/2017 15:53:17,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:17,21/03/2017 16:06:29,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:29,21/03/2017 16:09:34,J1723-3659,4.551497257730635,-0.645413545927562,41.0,202,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:34,21/03/2017 16:18:23,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:23,21/03/2017 16:23:37,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:37,21/03/2017 16:28:02,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:02,21/03/2017 16:35:48,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543855918378108
21/03/2017 16:35:48,21/03/2017 16:39:38,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:38,21/03/2017 16:41:42,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896380529058386
21/03/2017 16:41:42,21/03/2017 16:48:09,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498876733873004
21/03/2017 16:48:09,21/03/2017 16:53:55,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:55,21/03/2017 16:55:40,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:40,21/03/2017 16:57:45,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077912751575674
21/03/2017 16:57:45,21/03/2017 17:10:19,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:19,21/03/2017 17:18:48,J1531-5610,4.064283506492767,-0.9800266156788715,68.0,376,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:48,21/03/2017 17:26:16,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622826790087927
21/03/2017 17:26:16,21/03/2017 17:28:54,J1841-0345,4.8940981176919065,-0.06611598094763187,45.0,204,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8009769403116025
21/03/2017 17:28:54,21/03/2017 17:36:07,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:07,21/03/2017 17:47:12,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,671.0,661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:12,21/03/2017 17:48:46,J1524-5625,4.035336493627919,-0.9845431399320879,84.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:46,21/03/2017 18:08:49,J0924-5814,2.463168628929164,-1.0163323730024403,53.0,739,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:49,21/03/2017 18:18:28,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:28,21/03/2017 18:25:07,J1852-2610,4.943606345420133,-0.45663291626768204,86.0,336,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:07,21/03/2017 18:44:44,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:44,21/03/2017 18:48:47,J1327-6301,3.521744999628243,-1.0997737041395705,103.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957045971541062
21/03/2017 18:48:47,21/03/2017 21:04:32,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,8129.0,8129.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:32,21/03/2017 21:04:51,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,13.0,13.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.947533222966361
21/03/2017 21:04:51,21/03/2017 21:05:56,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196417732838874
21/03/2017 21:05:56,21/03/2017 21:10:47,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978447669364797
21/03/2017 21:10:47,21/03/2017 21:12:55,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195060214423726
21/03/2017 21:12:55,21/03/2017 21:14:36,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639154772390682
21/03/2017 21:14:36,21/03/2017 21:22:46,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:46,21/03/2017 21:30:47,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:47,21/03/2017 21:33:29,J1015-5719,2.6862042540415194,-1.0003024934502345,31.0,167,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2757059889578752
