Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:13:27,1490123607000
Duration,  0 day, 7 hours, 13 minutes, 27 seconds,26007000
Slew time, 0 day, 0 hour, 16 minutes, 39 seconds,999000.0
Integration time, 0 day, 6 hours, 56 minutes, 48 seconds,2.5008E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03841273503287576
Relative integration time, 0.9615872649671242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:09,21/03/2017 18:37:31,J1015-5719,2.6862042540415194,-1.0003024934502345,92.0,167,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127655058757168
21/03/2017 18:37:31,21/03/2017 18:39:48,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:48,21/03/2017 18:57:01,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:01,21/03/2017 19:05:40,J1941-2602,5.15311421438849,-0.45433950514919336,117.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:40,21/03/2017 19:09:24,J1047-6709,2.825126790180199,-1.171741017759797,109.0,198,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180812715870688
21/03/2017 19:09:24,21/03/2017 19:14:49,J1452-6036,3.895858361010688,-1.057517537619536,25.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:49,21/03/2017 19:16:35,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458302217453259
21/03/2017 19:16:35,21/03/2017 19:19:50,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715709694017892
21/03/2017 19:19:50,21/03/2017 19:31:36,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204753653738317
21/03/2017 19:31:36,21/03/2017 19:42:00,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:00,21/03/2017 19:50:08,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314231343726587
21/03/2017 19:50:08,21/03/2017 19:59:58,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601349768366866
21/03/2017 19:59:58,21/03/2017 20:02:17,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505271732449277
21/03/2017 20:02:17,21/03/2017 20:07:12,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062922973872608
21/03/2017 20:07:12,21/03/2017 20:08:09,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:09,21/03/2017 20:13:27,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
