Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 31 minutes, 23 seconds,1883000.0
Integration time, 0 day, 13 hours, 10 minutes, 18 seconds,4.7418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03819395144114724
Relative integration time, 0.9618060485588528
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:44:41,21/03/2017 20:52:40,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:40,21/03/2017 21:21:28,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1714.0,1714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936437016670593
21/03/2017 21:21:28,21/03/2017 21:25:08,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:08,21/03/2017 21:26:53,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956252067026698
21/03/2017 21:26:53,21/03/2017 21:29:54,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:54,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,134.0,5293,incomplete,8090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,22/03/2017 00:03:01,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:01,22/03/2017 00:08:51,J1015-5719,2.6862042540415194,-1.0003024934502345,50.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:51,22/03/2017 00:14:08,J1841-0345,4.8940981176919065,-0.06611598094763187,113.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:08,22/03/2017 00:17:55,J1534-5405,4.07778653713903,-0.9437397660888661,82.0,289,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990821578359089
22/03/2017 00:17:55,22/03/2017 01:11:25,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,3210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:25,22/03/2017 01:17:39,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,377.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:39,22/03/2017 01:22:16,J1146-6030,3.0810689984537603,-1.0556362181299903,24.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:16,22/03/2017 01:31:17,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919261419499523
22/03/2017 01:31:17,22/03/2017 01:41:42,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011673840454306
22/03/2017 01:41:42,22/03/2017 01:44:42,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5703036938310175
22/03/2017 01:44:42,22/03/2017 01:53:21,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:21,22/03/2017 01:54:40,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4976227806723332
22/03/2017 01:54:40,22/03/2017 01:57:30,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486029078654755
22/03/2017 01:57:30,22/03/2017 02:02:40,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:40,22/03/2017 02:04:25,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539985626179442
22/03/2017 02:04:25,22/03/2017 02:14:43,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:43,22/03/2017 02:15:28,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,337.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2788796606457093
22/03/2017 02:15:28,22/03/2017 02:17:59,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,745.0,145.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7679631290309494
22/03/2017 02:17:59,22/03/2017 02:20:59,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:59,22/03/2017 02:41:41,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
