Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:44:39,1490125479000
Duration,  0 day, 7 hours, 44 minutes, 39 seconds,27879000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 7 hours, 19 minutes, 56 seconds,2.6396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05319416047921374
Relative integration time, 0.9468058395207862
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:35,21/03/2017 15:30:59,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:59,21/03/2017 15:45:46,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1124.0,884.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:46,21/03/2017 15:48:21,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:21,21/03/2017 15:58:12,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:12,21/03/2017 16:01:27,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:27,21/03/2017 16:11:23,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419858196251027
21/03/2017 16:11:23,21/03/2017 16:12:58,J1845-0743,4.912896768176928,-0.13449507215868303,35.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445927694190393
21/03/2017 16:12:58,21/03/2017 16:22:02,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:02,21/03/2017 16:27:03,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:03,21/03/2017 16:31:48,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394653593482858
21/03/2017 16:31:48,21/03/2017 16:32:33,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450346152213617
21/03/2017 16:32:33,21/03/2017 16:34:42,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:42,21/03/2017 16:48:11,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:11,21/03/2017 16:55:17,J1614-5048,4.250697760575152,-0.8866102915342805,28.0,231,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:17,21/03/2017 16:56:46,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.108198880597635
21/03/2017 16:56:46,21/03/2017 17:06:05,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:05,21/03/2017 17:11:12,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,846.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.37255609499675
21/03/2017 17:11:12,21/03/2017 17:18:30,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:30,21/03/2017 17:39:28,J1028-5819,2.742203143091757,-1.0177926318099422,108.0,1045,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:28,21/03/2017 18:06:34,J1646-6831,4.393488237224458,-1.1955941708474156,56.0,1785,1570.0,1570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371126075919737
21/03/2017 18:06:34,21/03/2017 18:11:47,J1056-6258,2.8641980217035528,-1.098744881026888,50.0,422,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:47,21/03/2017 18:16:41,J1534-5405,4.07778653713903,-0.9437397660888661,45.0,289,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594430098957427
21/03/2017 18:16:41,21/03/2017 18:37:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:30,21/03/2017 18:38:23,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,696.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6345491518380832
21/03/2017 18:38:23,21/03/2017 18:45:15,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,560.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:15,21/03/2017 19:19:19,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,2021.0,2021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:19,21/03/2017 19:52:46,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:46,21/03/2017 20:04:24,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:24,21/03/2017 20:08:55,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:55,21/03/2017 20:26:27,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.698641508696915
21/03/2017 20:26:27,21/03/2017 20:30:18,J1327-6301,3.521744999628243,-1.0997737041395705,100.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995511058543005
21/03/2017 20:30:18,21/03/2017 20:36:46,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:46,21/03/2017 20:44:39,J1842-0905,4.897258472634954,-0.15841480955726533,173.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
