Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:11,1490133371000
Duration,  0 day, 9 hours, 56 minutes, 11 seconds,35771000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 9 hours, 31 minutes, 45 seconds,3.4305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0409829191244304
Relative integration time, 0.9590170808755696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:02,21/03/2017 17:35:14,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:14,21/03/2017 17:39:47,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152061023802536
21/03/2017 17:39:47,21/03/2017 19:46:06,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7576.0,7576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:06,21/03/2017 19:52:54,J1543-5459,4.1187043270109935,-0.9595737809139034,66.0,377,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:54,21/03/2017 19:56:21,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:21,21/03/2017 20:09:43,J1751-4657,4.676190342643962,-0.8193118500184227,60.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:43,21/03/2017 20:14:15,J1651-5222,4.41444455099726,-0.9136885900652916,40.0,635,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7376651329543864
21/03/2017 20:14:15,21/03/2017 20:19:43,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:43,21/03/2017 20:23:50,J1047-6709,2.825126790180199,-1.171741017759797,49.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:50,21/03/2017 20:26:27,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:27,21/03/2017 20:40:52,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:52,21/03/2017 20:42:42,J1112-6103,2.933230156943058,-1.065372731287713,41.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:42,21/03/2017 21:11:17,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1688.0,1688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057571874529405
21/03/2017 21:11:17,21/03/2017 21:18:22,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:22,21/03/2017 21:23:33,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:33,21/03/2017 21:25:33,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272573087433003
21/03/2017 21:25:33,21/03/2017 21:32:08,J1822-4209,4.809207920868779,-0.7356030471734241,36.0,456,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:08,21/03/2017 22:07:54,J2048-1616,5.448019126485467,-0.2836908901943311,101.0,1961,2065.0,2045.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:54,21/03/2017 22:20:55,J1326-5859,3.5210759567483114,-1.029312289686786,144.0,477,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:55,21/03/2017 22:34:30,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245359725708887
21/03/2017 22:34:30,21/03/2017 22:37:34,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,458.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:34,21/03/2017 22:46:51,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,853.0,553.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1357690710701231
21/03/2017 22:46:51,21/03/2017 22:56:11,J0152-1637,0.4894814866238058,-0.2897586412701045,100.0,832,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
