Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:17,1490122037000
Duration,  0 day, 6 hours, 47 minutes, 17 seconds,24437000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 6 hours, 25 minutes, 48 seconds,2.3148E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05274788230961247
Relative integration time, 0.9472521176903875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:48,21/03/2017 14:53:11,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163802251748468
21/03/2017 14:53:11,21/03/2017 14:55:09,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.050553308017665
21/03/2017 14:55:09,21/03/2017 14:58:57,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:57,21/03/2017 15:04:14,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1463.0,313.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:04:14,21/03/2017 15:19:06,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,887.0,887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659537192514952
21/03/2017 15:19:06,21/03/2017 15:32:15,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:15,21/03/2017 15:35:04,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:04,21/03/2017 15:38:31,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9610625413958145
21/03/2017 15:38:31,21/03/2017 15:41:14,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029820730142127
21/03/2017 15:41:14,21/03/2017 15:43:40,J1701-4533,4.457073054424386,-0.7947613700207168,20.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5655805051816998
21/03/2017 15:43:40,21/03/2017 15:47:00,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:00,21/03/2017 16:17:38,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1823.0,1823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:38,21/03/2017 17:40:49,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,4984.0,4984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:49,21/03/2017 17:45:50,J1019-5749,2.7046887452611825,-1.0090625918542027,90.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:50,21/03/2017 17:56:52,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:52,21/03/2017 17:59:17,J1456-6843,3.9095490145515406,-1.1991417949589347,39.0,263,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.476182026677195
21/03/2017 17:59:17,21/03/2017 18:12:21,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454683418845013
21/03/2017 18:12:21,21/03/2017 18:12:59,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:59,21/03/2017 18:18:35,J1739-3131,4.62252663141084,-0.5499954260936698,36.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:35,21/03/2017 18:30:23,J1412-6145,3.718110539329081,-1.0776011867663389,95.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:23,21/03/2017 18:36:44,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:44,21/03/2017 18:39:32,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408236076034021
21/03/2017 18:39:32,21/03/2017 18:42:28,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937661260906287
21/03/2017 18:42:28,21/03/2017 18:54:15,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:15,21/03/2017 18:59:02,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,261.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:02,21/03/2017 19:18:14,J1650-4502,4.409305283570657,-0.7857991043117258,46.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:14,21/03/2017 19:27:49,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:49,21/03/2017 19:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,incomplete,430.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:33,21/03/2017 19:40:01,J1157-6224,3.129610968274852,-1.0888388285248813,121.0,400,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.715823821444922
21/03/2017 19:40:01,21/03/2017 19:47:17,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
