Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:06:09,1490123169000
Duration,  0 day, 7 hours, 6 minutes, 9 seconds,25569000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 6 hours, 38 minutes, 5 seconds,2.3885E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06586100355899722
Relative integration time, 0.9341389964410027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:50,21/03/2017 14:56:37,J1801-2451,4.71675346706751,-0.4335809953582858,47.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:37,21/03/2017 15:00:40,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,646.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:40,21/03/2017 15:06:47,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:47,21/03/2017 15:09:41,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,470.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1029944963241503
21/03/2017 15:09:41,21/03/2017 15:16:23,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702449458457346
21/03/2017 15:16:23,21/03/2017 15:35:44,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:44,21/03/2017 15:40:47,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885432283089469
21/03/2017 15:40:47,21/03/2017 15:42:32,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:32,21/03/2017 16:51:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4162.0,4162.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:51:55,21/03/2017 17:05:19,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:19,21/03/2017 17:11:46,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305951762131312
21/03/2017 17:11:46,21/03/2017 17:27:54,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:54,21/03/2017 17:33:20,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.70382342162843
21/03/2017 17:33:20,21/03/2017 17:36:02,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754226949916817
21/03/2017 17:36:02,21/03/2017 17:47:52,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8656461668604858
21/03/2017 17:47:52,21/03/2017 17:52:03,J1530-5327,4.059844552428529,-0.9326055350885045,29.0,389,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548523198333388
21/03/2017 17:52:03,21/03/2017 17:54:34,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:34,21/03/2017 17:57:00,J1048-5832,2.8283205972672447,-1.02157126964051,52.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:00,21/03/2017 18:01:37,J1835-1106,4.866435158102161,-0.19365834010552305,137.0,165,440.0,140.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1760320245479934
21/03/2017 18:01:37,21/03/2017 18:04:38,J1056-6258,2.8641980217035528,-1.098744881026888,131.0,422,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:04:38,21/03/2017 18:09:14,J1614-5048,4.250697760575152,-0.8866102915342805,65.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:14,21/03/2017 18:16:10,J1105-6107,2.9035130175457686,-1.0664378669451107,67.0,240,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:10,21/03/2017 18:24:22,J1817-3618,4.786985588889814,-0.6335351259266973,105.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:22,21/03/2017 18:26:07,J1828-1101,4.835932765985578,-0.19203033576435724,33.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:07,21/03/2017 18:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:43,21/03/2017 18:50:59,J1701-4533,4.457073054424386,-0.7947613700207168,54.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:59,21/03/2017 19:07:04,J1326-6408,3.5192091816691997,-1.1191245089260087,69.0,792,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:04,21/03/2017 19:10:21,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354504908855744
21/03/2017 19:10:21,21/03/2017 19:34:35,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:35,21/03/2017 19:47:20,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:20,21/03/2017 19:53:15,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416680166708853
21/03/2017 19:53:15,21/03/2017 19:56:19,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2341406320028283
21/03/2017 19:56:19,21/03/2017 19:59:07,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:07,21/03/2017 20:06:09,J2048-1616,5.448019126485467,-0.2836908901943311,117.0,1961,2425.0,305.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
