Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:22,1490125222000
Duration,  0 day, 7 hours, 40 minutes, 22 seconds,27622000
Slew time, 0 day, 0 hour, 17 minutes, 16 seconds,1036000.0
Integration time, 0 day, 7 hours, 23 minutes, 6 seconds,2.6586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03750633552965028
Relative integration time, 0.9624936644703497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:55,21/03/2017 14:52:54,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:54,21/03/2017 14:59:18,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717067441686296
21/03/2017 14:59:18,21/03/2017 15:10:08,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:08,21/03/2017 15:28:49,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,incomplete,1110.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:49,21/03/2017 15:30:37,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:37,21/03/2017 15:43:14,J1832-0827,4.854707490915438,-0.14746267457552845,28.0,647,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:14,21/03/2017 15:45:40,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:40,21/03/2017 16:07:36,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:36,21/03/2017 16:15:01,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:01,21/03/2017 16:22:37,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990418674922956
21/03/2017 16:22:37,21/03/2017 17:24:30,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3713.0,3713.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:24:30,21/03/2017 17:32:00,J1648-4611,4.399831054614415,-0.8059736560237369,48.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:00,21/03/2017 17:36:57,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:57,21/03/2017 17:42:20,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:20,21/03/2017 17:44:06,J1544-5308,4.123329013196465,-0.9271261708646045,28.0,178,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.296520811333543
21/03/2017 17:44:06,21/03/2017 17:53:40,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:40,21/03/2017 17:56:24,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:24,21/03/2017 18:14:51,J1016-5819,2.6886869849024815,-1.0178122667640273,74.0,1410,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:51,21/03/2017 18:21:57,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088049663088818
21/03/2017 18:21:57,21/03/2017 18:24:50,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302792160300522
21/03/2017 18:24:50,21/03/2017 18:28:23,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:23,21/03/2017 18:36:28,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:28,21/03/2017 18:48:15,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,782.0,692.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0145254318364787
21/03/2017 18:48:15,21/03/2017 19:55:12,J1055-6022,2.8615036696707863,-1.0533449886730666,39.0,5293,3978.0,3978.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:55:12,21/03/2017 20:03:46,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:46,21/03/2017 20:07:32,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:32,21/03/2017 20:24:28,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:28,21/03/2017 20:25:33,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5076623946267222
21/03/2017 20:25:33,21/03/2017 20:28:10,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:10,21/03/2017 20:29:22,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185750715645087
21/03/2017 20:29:22,21/03/2017 20:35:45,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:45,21/03/2017 20:39:31,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:31,21/03/2017 20:40:22,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
