Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:17,1490138057000
Duration,  0 day, 11 hours, 14 minutes, 17 seconds,40457000
Slew time, 0 day, 0 hour, 24 minutes, 28 seconds,1468000.0
Integration time, 0 day, 7 hours, 54 minutes, 49 seconds,2.8489E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.036285438861012924
Relative integration time, 0.7041797463974095
Relative waiting time, 0.25953481474157747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:51,21/03/2017 15:40:29,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:29,21/03/2017 15:53:18,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:18,21/03/2017 15:59:03,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:03,21/03/2017 16:05:24,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581709952668498
21/03/2017 16:05:24,21/03/2017 16:16:11,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:11,21/03/2017 16:20:02,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:02,21/03/2017 16:28:24,J0820-1350,2.1835800963565513,-0.24116640111841794,142.0,1238,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:24,21/03/2017 16:32:44,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276230894132854
21/03/2017 16:32:44,21/03/2017 16:42:59,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:59,21/03/2017 16:56:08,J1820-0427,4.803481131982726,-0.07748234073850871,47.0,598,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:08,21/03/2017 17:11:02,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:02,21/03/2017 17:19:17,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:17,21/03/2017 17:39:53,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357274480536804
21/03/2017 17:39:53,21/03/2017 17:46:00,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 18:17:14,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,1845.0,1845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:14,21/03/2017 18:20:46,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:46,21/03/2017 18:22:55,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,469.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:55,21/03/2017 18:25:56,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238472370821673
21/03/2017 18:25:56,21/03/2017 18:40:36,J1146-6030,3.0810689984537603,-1.0556362181299903,113.0,273,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:36,21/03/2017 18:46:40,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:40,21/03/2017 19:05:00,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,1045,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:00,21/03/2017 19:07:33,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0122097382514723
21/03/2017 19:07:33,21/03/2017 19:17:47,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:47,21/03/2017 19:28:17,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:17,21/03/2017 19:29:51,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699660852843216
21/03/2017 19:29:51,21/03/2017 19:35:35,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:35,21/03/2017 19:48:07,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:07,21/03/2017 19:51:54,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868559072331966
21/03/2017 19:51:54,21/03/2017 20:05:04,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:04,21/03/2017 20:16:28,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:28,21/03/2017 20:21:57,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234495778635259
21/03/2017 20:21:57,21/03/2017 20:29:00,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:00,22/03/2017 03:09:17,J0343-3000,0.9750529121243688,-0.5234654518359938,84.0,2597,2933.0,2933.0,10500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
