Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:27,1490141487000
Duration,  0 day, 12 hours, 11 minutes, 27 seconds,43887000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 7 hours, 6 minutes, 28 seconds,2.5588E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.03689019527422699
Relative integration time, 0.5830428145008772
Relative waiting time, 0.38006699022489576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:23,21/03/2017 16:12:11,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836157889782876
21/03/2017 16:12:11,21/03/2017 16:18:41,J1835-0643,4.86550969726629,-0.1171969200166948,35.0,305,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:41,21/03/2017 16:35:23,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:23,21/03/2017 16:45:35,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:35,21/03/2017 16:50:06,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015723638228363
21/03/2017 16:50:06,21/03/2017 16:59:10,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:10,21/03/2017 17:00:36,J1709-4429,4.49296676860038,-0.7763406802814875,35.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:36,21/03/2017 17:03:24,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:24,21/03/2017 17:07:25,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290227806564026
21/03/2017 17:07:25,21/03/2017 17:13:27,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:27,21/03/2017 17:15:27,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141042170993109
21/03/2017 17:15:27,21/03/2017 17:16:47,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2514573337294483
21/03/2017 17:16:47,21/03/2017 17:41:05,J1016-5819,2.6886869849024815,-1.0178122667640273,68.0,1410,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:05,21/03/2017 17:53:31,J1424-5822,3.7722462894028164,-1.0184190110859357,36.0,366,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:31,21/03/2017 17:55:53,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:53,21/03/2017 17:56:45,J1650-4921,4.409508905316724,-0.8613011750883746,51.0,5293,5971.0,1.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:45,21/03/2017 18:04:11,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9474548845574051
21/03/2017 18:04:11,21/03/2017 18:13:35,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:35,21/03/2017 18:21:06,J1646-6831,4.393488237224458,-1.1955941708474156,46.0,1785,1785.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:06,21/03/2017 18:26:58,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007003383123527
21/03/2017 18:26:58,21/03/2017 18:44:41,J2048-1616,5.448019126485467,-0.2836908901943311,83.0,1961,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:41,21/03/2017 18:53:45,J1123-6259,2.9841893350561106,-1.0992144715584107,112.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:45,21/03/2017 18:58:13,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802814876672953
21/03/2017 18:58:13,21/03/2017 19:19:45,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,2181.0,1201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:45,21/03/2017 19:25:13,J1842-0905,4.897258472634954,-0.15841480955726533,31.0,344,597.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1598685742681536
21/03/2017 19:25:13,21/03/2017 19:33:51,J1340-6456,3.5779482376450686,-1.1330924758924554,140.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:51,21/03/2017 19:57:29,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:29,21/03/2017 20:26:18,J2330-2005,6.154240745652506,-0.3503766411484817,86.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:18,21/03/2017 20:33:27,J0857-4424,2.3471157964778353,-0.7748761551135918,103.0,326,626.0,326.0,16680,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
