Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:09:49,1490137789000
Duration,  0 day, 11 hours, 9 minutes, 49 seconds,40189000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 10 hours, 41 minutes, 34 seconds,3.8494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04217571972430267
Relative integration time, 0.9578242802756973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:59,21/03/2017 14:25:15,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:15,21/03/2017 14:32:49,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631466541999462
21/03/2017 14:32:49,21/03/2017 14:34:18,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.739956937103213
21/03/2017 14:34:18,21/03/2017 15:18:56,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2663.0,2663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:56,21/03/2017 15:22:04,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925634003458766
21/03/2017 15:22:04,21/03/2017 15:29:35,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:35,21/03/2017 15:37:25,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147021720581742
21/03/2017 15:37:25,21/03/2017 15:42:41,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960312384462332
21/03/2017 15:42:41,21/03/2017 15:47:21,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:21,21/03/2017 16:02:27,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:27,21/03/2017 16:17:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:19,21/03/2017 16:21:43,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539525088359049
21/03/2017 16:21:43,21/03/2017 16:28:45,J1837-0559,4.87555275811458,-0.10429166463924004,35.0,542,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021223217784369
21/03/2017 16:28:45,21/03/2017 20:05:43,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,13018.0,13018.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:05:43,21/03/2017 20:08:21,J1841-0345,4.8940981176919065,-0.06611598094763187,45.0,204,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119842315188193
21/03/2017 20:08:21,21/03/2017 20:53:37,J1541-5535,4.109494079104115,-0.9701073277633705,159.0,2800,2557.0,2557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948233369546756
21/03/2017 20:53:37,21/03/2017 20:58:56,J1823-3106,4.816147953567742,-0.5425562025638845,125.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663773250182797
21/03/2017 20:58:56,21/03/2017 21:01:29,J1845-0743,4.912896768176928,-0.13449507215868303,49.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:29,21/03/2017 21:23:20,J1028-5819,2.742203143091757,-1.0177926318099422,180.0,1045,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:20,21/03/2017 21:28:09,J1534-5405,4.07778653713903,-0.9437397660888661,37.0,289,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.147099955197364
21/03/2017 21:28:09,21/03/2017 21:31:53,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:53,21/03/2017 21:37:08,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:08,21/03/2017 21:52:30,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:30,21/03/2017 22:08:12,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:12,21/03/2017 22:12:13,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.634813409280029
21/03/2017 22:12:13,21/03/2017 22:28:09,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:09,21/03/2017 22:44:22,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1178.0,968.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9199630084344557
21/03/2017 22:44:22,21/03/2017 22:46:26,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219696319777767
21/03/2017 22:46:26,21/03/2017 22:59:33,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:33,21/03/2017 23:25:42,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:42,21/03/2017 23:26:51,J1302-6350,3.4155833552914583,-1.1140598300842457,35.0,47,334.0,34.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3735494021784056
21/03/2017 23:26:51,22/03/2017 00:07:42,J0343-3000,0.9750529121243688,-0.5234654518359938,80.0,2597,2371.0,2371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:42,22/03/2017 00:09:49,J1359-6038,3.6650619839352356,-1.0582125180314064,84.0,127,343.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.937403313086294
