Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:44,1490132864000
Duration,  0 day, 9 hours, 47 minutes, 44 seconds,35264000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 9 hours, 29 minutes, 34 seconds,3.4174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030909709618874775
Relative integration time, 0.9690902903811253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:38,21/03/2017 15:55:52,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:52,21/03/2017 16:16:40,J1001-5507,2.6251191846627617,-0.961934823540907,104.0,1436,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549168817925116
21/03/2017 16:16:40,21/03/2017 16:21:35,J1822-2256,4.812669054219589,-0.40011188288288896,115.0,1874,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:35,21/03/2017 16:25:02,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,243.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:02,21/03/2017 16:29:26,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:26,21/03/2017 16:31:36,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927313326387191
21/03/2017 16:31:36,21/03/2017 16:36:36,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:36,21/03/2017 16:40:22,J1723-3659,4.551497257730635,-0.645413545927562,31.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:22,21/03/2017 16:45:24,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:24,21/03/2017 16:51:03,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:03,21/03/2017 16:59:55,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:55,21/03/2017 17:37:17,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:17,21/03/2017 17:57:36,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1216.0,1216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159927370155819
21/03/2017 17:57:36,21/03/2017 18:26:15,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,1686.0,1686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.660883494679822
21/03/2017 18:26:15,21/03/2017 18:33:27,J1146-6030,3.0810689984537603,-1.0556362181299903,53.0,273,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:27,21/03/2017 20:55:02,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,8488.0,8488.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:55:02,21/03/2017 21:24:38,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:38,21/03/2017 21:26:00,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144803184711481
21/03/2017 21:26:00,21/03/2017 21:35:46,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142060114598511
21/03/2017 21:35:46,21/03/2017 21:38:25,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.485860672347276
21/03/2017 21:38:25,21/03/2017 21:48:00,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939758577093426
21/03/2017 21:48:00,21/03/2017 22:05:36,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:36,21/03/2017 22:08:26,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568005554108816
21/03/2017 22:08:26,21/03/2017 22:11:12,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:12,21/03/2017 22:23:40,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254144444142884
21/03/2017 22:23:40,21/03/2017 22:32:07,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:07,21/03/2017 22:39:37,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:37,21/03/2017 22:43:50,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:50,21/03/2017 22:47:44,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
