Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:11,1490141891000
Duration,  0 day, 12 hours, 18 minutes, 11 seconds,44291000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 9 hours, 4 minutes, 50 seconds,3.269E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.03569573954076449
Relative integration time, 0.7380731977151114
Relative waiting time, 0.22623106274412408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:07,21/03/2017 15:53:30,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,2583.0,2583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:30,21/03/2017 16:01:32,J0905-5127,2.3817869802348595,-0.8977357474070141,102.0,346,570.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:32,21/03/2017 16:04:33,J1833-0827,4.8593093423765295,-0.14732881751817412,133.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:33,21/03/2017 16:15:08,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:08,21/03/2017 16:23:00,J1722-3632,4.547296613831346,-0.6373685477032304,28.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:00,21/03/2017 16:32:58,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:58,21/03/2017 16:36:42,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:42,21/03/2017 16:42:02,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290392288957482
21/03/2017 16:42:02,21/03/2017 16:45:31,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:31,21/03/2017 16:55:29,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:29,21/03/2017 17:01:15,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:15,21/03/2017 17:39:04,J1534-5334,4.075952486983392,-0.934821133611175,39.0,1368,2230.0,2230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:04,21/03/2017 17:41:08,J1048-5832,2.8283205972672447,-1.02157126964051,71.0,123,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:08,21/03/2017 17:45:33,J1600-5044,4.192646727934829,-0.885362090230896,73.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:33,21/03/2017 17:58:07,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:07,21/03/2017 18:11:55,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:55,21/03/2017 18:17:11,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:11,21/03/2017 18:20:33,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:33,21/03/2017 18:25:36,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:36,21/03/2017 18:30:54,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:54,21/03/2017 18:36:42,J1733-3716,4.596524861658733,-0.6501613263066677,98.0,337,incomplete,250.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:36:42,21/03/2017 18:40:53,J1707-4729,4.482263464240472,-0.8285732457686581,26.0,266,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:53,21/03/2017 18:49:51,J1848-0123,4.923544127462105,-0.023861414312744807,68.0,659,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:51,21/03/2017 18:51:01,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2197685549489081
21/03/2017 18:51:01,21/03/2017 19:07:34,J1326-6700,3.5170711533355066,-1.1691233438588349,130.0,543,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:34,21/03/2017 19:14:45,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130352486080634
21/03/2017 19:14:45,21/03/2017 22:12:46,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,10668.0,10668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:46,21/03/2017 22:18:09,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131808031430076
21/03/2017 22:18:09,21/03/2017 22:19:11,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,582.0,32.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:11,21/03/2017 22:25:08,J1049-5833,2.8354575394668577,-1.0216740501409052,57.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:08,22/03/2017 04:05:11,J0452-1759,1.2765705904504334,-0.3137550713449015,94.0,548,269.0,269.0,10020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
