Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:49:05,1490114945000
Duration,  0 day, 4 hours, 49 minutes, 5 seconds,17345000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 4 hours, 31 minutes, 50 seconds,1.631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05967137503603344
Relative integration time, 0.9403286249639665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:11,21/03/2017 14:42:08,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539884820179854
21/03/2017 14:42:08,21/03/2017 14:45:53,J1626-4537,4.305798532281135,-0.796036914815716,30.0,370,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8996495341577053
21/03/2017 14:45:53,21/03/2017 14:50:06,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.496152347956228
21/03/2017 14:50:06,21/03/2017 14:51:42,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043755960354377
21/03/2017 14:51:42,21/03/2017 15:05:42,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:42,21/03/2017 15:08:54,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266708641567803
21/03/2017 15:08:54,21/03/2017 15:12:46,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:46,21/03/2017 15:34:13,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:13,21/03/2017 15:39:31,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:31,21/03/2017 15:46:12,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:12,21/03/2017 16:06:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:39,21/03/2017 16:12:21,J1835-1106,4.866435158102161,-0.19365834010552305,42.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:21,21/03/2017 16:14:07,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:07,21/03/2017 16:17:05,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:05,21/03/2017 16:19:55,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:55,21/03/2017 16:35:22,J1536-5433,4.084420969958173,-0.9520043849107402,46.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:22,21/03/2017 16:37:37,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1718458728808208
21/03/2017 16:37:37,21/03/2017 16:40:41,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:41,21/03/2017 16:43:46,J1719-4006,4.533617959429102,-0.699588565909466,35.0,189,230.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:46,21/03/2017 16:48:31,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3705178894022305
21/03/2017 16:48:31,21/03/2017 16:51:31,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9853081590252766
21/03/2017 16:51:31,21/03/2017 16:52:46,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:46,21/03/2017 16:58:09,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:09,21/03/2017 17:01:40,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:40,21/03/2017 17:07:41,J1317-6302,3.4808184831100193,-1.0998861324322198,61.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:41,21/03/2017 17:23:38,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:38,21/03/2017 17:30:04,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129169993190782
21/03/2017 17:30:04,21/03/2017 17:30:54,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421235621232081
21/03/2017 17:30:54,21/03/2017 17:34:19,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:19,21/03/2017 17:37:47,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198382854374512
21/03/2017 17:37:47,21/03/2017 17:42:32,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:32,21/03/2017 17:49:05,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
