Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:49,1490152309000
Duration,  0 day, 15 hours, 11 minutes, 49 seconds,54709000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 14 hours, 44 minutes, 35 seconds,5.3075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029867115099892157
Relative integration time, 0.9701328849001079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:07,21/03/2017 19:04:41,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:41,21/03/2017 19:10:51,J1038-5831,2.785232781358634,-1.021176728266823,33.0,661,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9587358469484624
21/03/2017 19:10:51,21/03/2017 19:13:33,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:33,21/03/2017 19:19:36,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131698728898234
21/03/2017 19:19:36,21/03/2017 19:35:15,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:15,21/03/2017 19:36:54,J1539-5626,4.098175618904932,-0.9848243318671315,29.0,243,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4504096616322935
21/03/2017 19:36:54,21/03/2017 20:30:04,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,3151.0,3151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:04,21/03/2017 20:46:22,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:22,21/03/2017 20:53:24,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:24,22/03/2017 02:03:34,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,18609.0,18609.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:03:34,22/03/2017 02:12:31,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:31,22/03/2017 02:19:16,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:16,22/03/2017 02:26:35,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253870727678946
22/03/2017 02:26:35,22/03/2017 02:34:29,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:29,22/03/2017 03:04:30,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:30,22/03/2017 03:10:35,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:35,22/03/2017 03:19:10,J1319-6056,3.4877707112971295,-1.0632610283369042,28.0,284,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:10,22/03/2017 03:24:33,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:33,22/03/2017 03:36:39,J1649-4653,4.4043747284337735,-0.818224897745375,54.0,1410,972.0,672.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.097946460699318
22/03/2017 03:36:39,22/03/2017 03:47:26,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,1240.0,640.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:26,22/03/2017 03:54:56,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,1028.0,428.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.430261850019041
22/03/2017 03:54:56,22/03/2017 04:04:31,J1016-5857,2.6893458466951095,-1.028812931595243,88.0,640,1087.0,487.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3132770432336747
22/03/2017 04:04:31,22/03/2017 04:09:17,J0525+1115,1.4221850534626992,0.19644204329971776,93.0,354,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383269073516646
22/03/2017 04:09:17,22/03/2017 04:11:49,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.715026939492098
