Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:21,1490129301000
Duration,  0 day, 8 hours, 48 minutes, 21 seconds,31701000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 8 hours, 32 minutes, 30 seconds,3.075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029999053657613326
Relative integration time, 0.9700009463423866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:12,21/03/2017 16:37:39,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.036537319000837
21/03/2017 16:37:39,21/03/2017 16:52:06,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:06,21/03/2017 16:58:53,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:53,21/03/2017 17:05:17,J1604-4909,4.20791603178411,-0.8575464870536535,43.0,327,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:17,21/03/2017 17:09:41,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:41,21/03/2017 17:13:14,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:14,21/03/2017 17:16:15,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074560429830298
21/03/2017 17:16:15,21/03/2017 17:37:39,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:39,21/03/2017 17:50:53,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:53,21/03/2017 17:55:20,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:20,21/03/2017 17:59:04,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337929515048114
21/03/2017 17:59:04,21/03/2017 18:08:33,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889910838152873
21/03/2017 18:08:33,21/03/2017 18:15:47,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:47,21/03/2017 18:22:15,J1822-4209,4.809207920868779,-0.7356030471734241,49.0,456,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:15,21/03/2017 18:24:26,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:26,21/03/2017 18:36:08,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:08,21/03/2017 18:41:16,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,662.0,292.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3744812439304426
21/03/2017 18:41:16,21/03/2017 18:44:24,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1894367280237796
21/03/2017 18:44:24,21/03/2017 18:48:16,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665679205406
21/03/2017 18:48:16,21/03/2017 18:59:41,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:41,21/03/2017 19:06:16,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:16,21/03/2017 19:15:46,J1305-6203,3.4267285479291503,-1.0828720811073618,132.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:46,21/03/2017 19:20:28,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:28,21/03/2017 19:32:25,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046801693120638
21/03/2017 19:32:25,21/03/2017 19:42:21,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060695259748932
21/03/2017 19:42:21,21/03/2017 19:54:00,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:00,21/03/2017 19:54:38,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220281213898225
21/03/2017 19:54:38,21/03/2017 20:10:04,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:04,21/03/2017 20:14:11,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:11,21/03/2017 20:36:37,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:37,21/03/2017 21:00:21,J1703-4851,4.467635641613352,-0.8523228135651708,28.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:21,21/03/2017 21:29:13,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:13,21/03/2017 21:48:21,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
