Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:39:34,1490146774000
Duration,  0 day, 13 hours, 39 minutes, 34 seconds,49174000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 13 hours, 16 minutes, 9 seconds,4.7769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02857200959856835
Relative integration time, 0.9714279904014317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:07,21/03/2017 17:23:26,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297797870669663
21/03/2017 17:23:26,21/03/2017 17:27:09,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014451823050845
21/03/2017 17:27:09,21/03/2017 17:31:52,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278348407546833
21/03/2017 17:31:52,21/03/2017 17:37:15,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:15,21/03/2017 17:56:10,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:10,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:46:43,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:43,21/03/2017 18:57:37,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2542.0,642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:37,21/03/2017 19:01:09,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759296883734017
21/03/2017 19:01:09,21/03/2017 19:23:23,J1605-5257,4.211792189886633,-0.9239870022794202,55.0,658,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:23,21/03/2017 19:40:01,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:01,21/03/2017 20:16:13,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2161.0,2161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295870383492828
21/03/2017 20:16:13,21/03/2017 20:21:24,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:24,21/03/2017 20:29:29,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:29,21/03/2017 20:35:11,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:11,21/03/2017 20:50:50,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:50,21/03/2017 20:55:53,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:53,21/03/2017 20:59:24,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:24,21/03/2017 21:06:24,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498351751933164
21/03/2017 21:06:24,21/03/2017 21:29:55,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,1404.0,1404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.673392080432303
21/03/2017 21:29:55,21/03/2017 21:34:24,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:24,21/03/2017 21:38:09,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875548245120751
21/03/2017 21:38:09,21/03/2017 21:50:48,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:48,21/03/2017 21:55:54,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1161244281785234
21/03/2017 21:55:54,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,incomplete,1780.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,22/03/2017 00:10:04,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,6254.0,6254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:04,22/03/2017 00:20:43,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,7275.0,625.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:43,22/03/2017 00:21:46,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.444175124953649
22/03/2017 00:21:46,22/03/2017 00:45:08,J2048-1616,5.448019126485467,-0.2836908901943311,235.0,1961,3597.0,1167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:08,22/03/2017 00:51:16,J1900-2600,4.977648628870023,-0.4535732571261997,68.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:16,22/03/2017 00:56:44,J1715-3903,4.517079364881308,-0.6815413766301635,28.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:44,22/03/2017 01:11:19,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,1414.0,754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:19,22/03/2017 02:39:34,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,5279.0,5279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
