Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:47,1490131487000
Duration,  0 day, 9 hours, 24 minutes, 47 seconds,33887000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 9 hours, 2 minutes, 12 seconds,3.2532E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039985835276064564
Relative integration time, 0.9600141647239354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:18,21/03/2017 16:10:20,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:20,21/03/2017 16:18:09,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:09,21/03/2017 16:32:33,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:33,21/03/2017 16:35:03,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459947862018959
21/03/2017 16:35:03,21/03/2017 16:58:10,J1638-4608,4.356267636484636,-0.8051223231997087,37.0,1244,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:10,21/03/2017 17:06:50,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:50,21/03/2017 17:11:32,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:32,21/03/2017 17:26:23,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:23,21/03/2017 19:24:25,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,7081.0,7081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:25,21/03/2017 19:25:11,J1638-4725,4.355537507080886,-0.8274218132760228,33.0,1323,1123.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.746346024608645
21/03/2017 19:25:11,21/03/2017 19:31:27,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:27,21/03/2017 19:32:56,J1544-5308,4.123329013196465,-0.9271261708646045,24.0,178,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7584921937654774
21/03/2017 19:32:56,21/03/2017 19:35:49,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:49,21/03/2017 19:40:57,J1707-4729,4.482263464240472,-0.8285732457686581,37.0,266,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:57,21/03/2017 19:44:10,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,472.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2871961205101985
21/03/2017 19:44:10,21/03/2017 19:52:43,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500235075125317
21/03/2017 19:52:43,21/03/2017 20:01:16,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802718404441568
21/03/2017 20:01:16,21/03/2017 20:40:28,J1848-0123,4.923544127462105,-0.023861414312744807,130.0,659,2222.0,2222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:28,21/03/2017 20:45:02,J1359-6038,3.6650619839352356,-1.0582125180314064,167.0,127,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843012266910153
21/03/2017 20:45:02,21/03/2017 20:47:05,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:05,21/03/2017 20:54:45,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:45,21/03/2017 21:05:40,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:40,21/03/2017 21:25:59,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221780272936907
21/03/2017 21:25:59,21/03/2017 21:36:39,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:39,21/03/2017 21:40:53,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:53,21/03/2017 21:42:46,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486745427759204
21/03/2017 21:42:46,21/03/2017 22:05:36,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:36,21/03/2017 22:11:16,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:16,21/03/2017 22:24:47,J0034-0721,0.1489980528388499,-0.12802276588263942,55.0,942,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
