Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:58:37,1490140717000
Duration,  0 day, 11 hours, 58 minutes, 37 seconds,43117000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 11 hours, 34 minutes, 11 seconds,4.1651E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03400051023958067
Relative integration time, 0.9659994897604193
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:34,21/03/2017 17:01:10,J1637-4553,4.354502672278558,-0.8006828843217886,38.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:10,21/03/2017 17:16:50,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:50,21/03/2017 17:20:27,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:27,21/03/2017 17:33:59,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3124600251564984
21/03/2017 17:33:59,21/03/2017 17:36:57,J1844-0538,4.904746662346532,-0.09815445673144253,16.0,255,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694546498311586
21/03/2017 17:36:57,21/03/2017 17:43:22,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266256618478771
21/03/2017 17:43:22,21/03/2017 17:57:30,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:30,21/03/2017 18:15:47,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:47,21/03/2017 18:35:21,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:21,21/03/2017 18:55:05,J1534-5334,4.075952486983392,-0.934821133611175,108.0,1368,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:05,21/03/2017 18:59:56,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:56,21/03/2017 19:32:03,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1890.0,1890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652942962006474
21/03/2017 19:32:03,21/03/2017 20:34:41,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:41,21/03/2017 20:41:54,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,857.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:54,21/03/2017 20:44:45,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262005733441757
21/03/2017 20:44:45,21/03/2017 20:49:51,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:51,21/03/2017 20:54:56,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:56,21/03/2017 22:08:46,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4427.0,4427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:46,21/03/2017 22:10:48,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350974271153271
21/03/2017 22:10:48,21/03/2017 22:22:31,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880572758630011
21/03/2017 22:22:31,21/03/2017 22:28:32,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:32,21/03/2017 22:34:13,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:13,21/03/2017 22:36:53,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:53,21/03/2017 22:44:49,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:49,21/03/2017 22:46:51,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462253403067542
21/03/2017 22:46:51,22/03/2017 00:12:45,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7193.0,5143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:45,22/03/2017 00:19:26,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:26,22/03/2017 00:20:42,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.159069997975484
22/03/2017 00:20:42,22/03/2017 00:28:38,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,764.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.36932688799606
22/03/2017 00:28:38,22/03/2017 00:57:32,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,4844.0,1626.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:32,22/03/2017 00:58:37,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,378.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
