Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:11:35,1490134295000
Duration,  0 day, 10 hours, 11 minutes, 35 seconds,36695000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 9 hours, 48 minutes, 9 seconds,3.5289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0383158468456193
Relative integration time, 0.9616841531543807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:36,21/03/2017 15:19:59,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,3489.0,3489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986902136014959
21/03/2017 15:19:59,21/03/2017 15:28:17,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:17,21/03/2017 15:36:00,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658653397024219
21/03/2017 15:36:00,21/03/2017 15:41:51,J1829-1751,4.842062362318582,-0.3115223637474246,27.0,307,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:51,21/03/2017 16:08:03,J1643-4505,4.379101633644374,-0.7866295901474666,32.0,1728,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:03,21/03/2017 16:13:56,J0940-5428,2.5349612932689074,-0.9504258315650477,99.0,311,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:56,21/03/2017 16:17:43,J1826-1334,4.826793494801613,-0.2365561090511381,126.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:43,21/03/2017 16:19:30,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6406885979544916
21/03/2017 16:19:30,21/03/2017 16:22:49,J1719-4006,4.533617959429102,-0.699588565909466,23.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:49,21/03/2017 16:28:47,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904092842953672
21/03/2017 16:28:47,21/03/2017 16:38:03,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014566884968992
21/03/2017 16:38:03,21/03/2017 16:48:37,J0905-5127,2.3817869802348595,-0.8977357474070141,105.0,346,939.0,529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:37,21/03/2017 16:53:08,J1823-3106,4.816147953567742,-0.5425562025638845,118.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523564343822154
21/03/2017 16:53:08,21/03/2017 16:54:45,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,470.0,90.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:45,21/03/2017 17:08:43,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:43,21/03/2017 17:16:22,J1531-5610,4.064283506492767,-0.9800266156788715,49.0,376,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:22,21/03/2017 17:19:20,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645628655383726
21/03/2017 17:19:20,21/03/2017 17:21:20,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6874215173226998
21/03/2017 17:21:20,21/03/2017 17:23:21,J1112-6103,2.933230156943058,-1.065372731287713,71.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780555992806236
21/03/2017 17:23:21,21/03/2017 17:34:37,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387704041760666
21/03/2017 17:34:37,21/03/2017 17:41:25,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:25,21/03/2017 17:46:23,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2452333551740757
21/03/2017 17:46:23,21/03/2017 19:22:24,J1650-4921,4.409508905316724,-0.8613011750883746,64.0,5293,5697.0,5697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:24,21/03/2017 19:33:13,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.936871723762738
21/03/2017 19:33:13,21/03/2017 19:48:17,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:17,21/03/2017 21:37:17,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,6504.0,6504.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:37:17,21/03/2017 21:51:28,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:28,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:26:04,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,364.0,14.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:04,21/03/2017 22:42:10,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:10,21/03/2017 22:46:06,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557086263126639
21/03/2017 22:46:06,21/03/2017 22:51:10,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:10,21/03/2017 22:55:46,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:46,21/03/2017 23:09:07,J0152-1637,0.4894814866238058,-0.2897586412701045,135.0,832,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:07,21/03/2017 23:11:35,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
