Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:15,1490133375000
Duration,  0 day, 9 hours, 56 minutes, 15 seconds,35775000
Slew time, 0 day, 0 hour, 13 minutes, 50 seconds,830000.0
Integration time, 0 day, 9 hours, 42 minutes, 25 seconds,3.4945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023200559049615654
Relative integration time, 0.9767994409503844
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:32:28,21/03/2017 21:02:58,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,1801.0,1801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0845647272985066
21/03/2017 21:02:58,21/03/2017 21:07:15,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:15,21/03/2017 21:08:24,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:24,21/03/2017 21:11:10,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466122268600754
21/03/2017 21:11:10,21/03/2017 21:13:49,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315167257554893
21/03/2017 21:13:49,21/03/2017 21:24:32,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:32,21/03/2017 21:44:31,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:31,21/03/2017 21:59:44,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:44,21/03/2017 22:20:58,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:58,21/03/2017 22:22:02,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.574716741681272
21/03/2017 22:22:02,21/03/2017 22:42:29,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:29,21/03/2017 22:45:30,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:30,21/03/2017 22:48:57,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:57,21/03/2017 22:56:15,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
