Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:53,1490133953000
Duration,  0 day, 10 hours, 5 minutes, 53 seconds,36353000
Slew time, 0 day, 0 hour, 30 minutes, 32 seconds,1832000.0
Integration time, 0 day, 9 hours, 35 minutes, 21 seconds,3.4521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050394740461585014
Relative integration time, 0.949605259538415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:45:59,21/03/2017 21:12:02,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:02,21/03/2017 21:23:50,J1038-5831,2.785232781358634,-1.021176728266823,47.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:50,21/03/2017 21:26:02,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721430959295781
21/03/2017 21:26:02,21/03/2017 21:27:07,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724662261565812
21/03/2017 21:27:07,21/03/2017 21:30:08,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:08,21/03/2017 21:33:32,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:32,21/03/2017 21:40:10,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:10,21/03/2017 21:44:49,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966770702381902
21/03/2017 21:44:49,21/03/2017 21:48:40,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:40,21/03/2017 21:56:42,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:42,21/03/2017 22:20:29,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:29,21/03/2017 22:23:46,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:46,21/03/2017 22:29:25,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8753687289100534
21/03/2017 22:29:25,21/03/2017 22:36:45,J1115-6052,2.949146832500725,-1.0622374412119777,36.0,938,464.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1491446534270087
21/03/2017 22:36:45,21/03/2017 22:37:16,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.395129007862371
21/03/2017 22:37:16,21/03/2017 22:39:50,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597401317295656
21/03/2017 22:39:50,21/03/2017 22:42:58,J0134-2937,0.4115100222105625,-0.5168263648055116,105.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.633897492569579
21/03/2017 22:42:58,21/03/2017 23:05:53,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
