Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 15 hours, 16 minutes, 53 seconds,5.5013E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.010621049174944585
Relative integration time, 0.564536983827272
Relative waiting time, 0.4248419669977834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:58:34,21/03/2017 23:03:22,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711124471283356
21/03/2017 23:03:22,21/03/2017 23:12:53,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:53,21/03/2017 23:17:25,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.199131926148575
21/03/2017 23:17:25,21/03/2017 23:27:11,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:11,21/03/2017 23:31:58,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884811768237514
21/03/2017 23:31:58,21/03/2017 23:54:12,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:12,22/03/2017 00:02:48,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:48,22/03/2017 00:08:25,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:25,22/03/2017 00:14:05,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:05,22/03/2017 00:16:58,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5143362327651637
22/03/2017 00:16:58,22/03/2017 00:22:57,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252066573109846
22/03/2017 00:22:57,22/03/2017 00:27:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950671052019244
22/03/2017 00:27:40,22/03/2017 01:02:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2086.0,2086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:26,22/03/2017 01:03:29,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121340478662703
22/03/2017 01:03:29,22/03/2017 01:32:37,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3116.0,1746.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:37,22/03/2017 01:36:04,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:04,22/03/2017 01:50:59,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:59,22/03/2017 01:53:55,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111386226689442
22/03/2017 01:53:55,22/03/2017 02:10:45,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695141513199606
22/03/2017 02:10:45,22/03/2017 02:21:27,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:27,22/03/2017 02:23:26,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452047006171305
22/03/2017 02:23:26,22/03/2017 02:36:35,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:35,22/03/2017 02:56:30,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:30,22/03/2017 03:06:01,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:01,22/03/2017 03:12:03,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73649666373483
22/03/2017 03:12:03,22/03/2017 03:17:23,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664919266100623
22/03/2017 03:17:23,22/03/2017 03:27:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:29,22/03/2017 03:33:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885443509111922
22/03/2017 03:33:40,22/03/2017 03:38:41,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:41,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,315.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,69.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:56,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:51:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,157.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,64.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:24,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,338.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:24,22/03/2017 04:14:29,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:29,22/03/2017 04:27:39,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,777.0,777.0,8340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:39,22/03/2017 08:03:08,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,300.0,33060,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
