Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 30 minutes, 11 seconds,1811000.0
Integration time, 0 day, 18 hours, 0 minute, 40 seconds,6.484E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.01857607368885333
Relative integration time, 0.6650870336749033
Relative waiting time, 0.31633689263624337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:59,21/03/2017 15:55:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:07,21/03/2017 15:57:25,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:25,21/03/2017 16:02:51,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841773229120248
21/03/2017 16:02:51,21/03/2017 16:08:41,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:41,21/03/2017 16:17:02,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:02,21/03/2017 16:30:28,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:28,21/03/2017 16:36:31,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413602120278782
21/03/2017 16:36:31,21/03/2017 16:41:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:21,21/03/2017 16:41:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:42,21/03/2017 16:46:43,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:43,21/03/2017 17:03:33,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:33,21/03/2017 17:15:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016055734629533
21/03/2017 17:15:12,21/03/2017 17:16:52,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:52,21/03/2017 17:19:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809078788707806
21/03/2017 17:19:50,21/03/2017 17:25:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916821989153083
21/03/2017 17:25:35,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 19:04:40,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4184.0,4184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:40,21/03/2017 19:23:09,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:09,21/03/2017 19:31:48,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:48,21/03/2017 19:59:29,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:29,21/03/2017 20:02:55,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.686067218317222
21/03/2017 20:02:55,21/03/2017 20:10:04,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293890003040337
21/03/2017 20:10:04,21/03/2017 20:12:39,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:39,21/03/2017 20:16:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517247965576871
21/03/2017 20:16:52,21/03/2017 20:20:00,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335810152212676
21/03/2017 20:20:00,21/03/2017 20:30:20,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:20,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 20:42:00,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081440675826961
21/03/2017 20:42:00,21/03/2017 21:25:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2616.0,2616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:37,21/03/2017 22:34:55,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4153.0,4153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744477440263586
21/03/2017 22:34:55,22/03/2017 00:17:12,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6127.0,6127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:12,22/03/2017 00:19:33,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:33,22/03/2017 00:28:35,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:35,22/03/2017 01:12:03,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:03,22/03/2017 01:13:33,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712290759535338
22/03/2017 01:13:33,22/03/2017 01:14:55,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2831120618637697
22/03/2017 01:14:55,22/03/2017 01:33:36,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:36,22/03/2017 01:45:00,B0301+19,0.805259646674883,0.341170174788316,3.0,628,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:00,22/03/2017 02:09:44,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:44,22/03/2017 02:13:17,J0102+4839,0.2748893571891069,0.8377580409572782,47.0,255,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:17,22/03/2017 02:26:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908491097885695
22/03/2017 02:26:15,22/03/2017 02:30:19,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749814645688903
22/03/2017 02:30:19,22/03/2017 03:10:24,B0011+47,0.06237734024575567,0.8338475338054486,6.0,1709,2399.0,2399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:24,22/03/2017 03:17:45,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886824852944587
22/03/2017 03:17:45,22/03/2017 03:18:20,J2005+3552,5.2612586691108225,0.6261092347731424,35.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:18:20,22/03/2017 03:23:27,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:27,22/03/2017 03:25:23,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67749553911957
22/03/2017 03:25:23,22/03/2017 03:34:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,548.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:31,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:06,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,166.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:45:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:54,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:53:33,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0626540803749487
22/03/2017 03:53:33,22/03/2017 03:53:36,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:36,22/03/2017 03:59:12,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799867228946043
22/03/2017 03:59:12,22/03/2017 04:04:09,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:09,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,137.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:19:15,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122298361321215
22/03/2017 04:19:15,22/03/2017 04:19:22,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:22,22/03/2017 04:31:08,J2139+2242,5.669912969054862,0.3963933619487788,37.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:08,22/03/2017 04:51:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1746.0,1236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:44,22/03/2017 04:55:32,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.425442436645879
22/03/2017 04:55:32,22/03/2017 05:23:35,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:35,22/03/2017 05:36:21,J0517+22,1.3839006527271704,0.38862664677740405,265.0,477,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:21,22/03/2017 05:37:22,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2495773454807244
22/03/2017 05:37:22,22/03/2017 05:39:03,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7491220582463292
22/03/2017 05:39:03,22/03/2017 05:44:42,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.744957178803765
22/03/2017 05:44:42,22/03/2017 05:49:17,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846504880368286
22/03/2017 05:49:17,22/03/2017 06:05:26,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:26,22/03/2017 06:13:34,J0453+1559,1.2817562530918758,0.27906508796776525,33.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:34,22/03/2017 07:23:47,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,5669.0,4189.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:47,22/03/2017 07:26:57,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:57,22/03/2017 07:30:51,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,223.0,223.0,30840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348953796465044Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
