Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:20:55,1490210455000
Duration,  1 day, 7 hours, 20 minutes, 55 seconds,112855000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 7 hours, 16 minutes, 18 seconds,2.6178E7
Waiting time, 0 day, 23 hours, 42 minutes, 0 second,8.532E7
Relative slew time, 0.012024278942005228
Relative integration time, 0.23196136635505737
Relative waiting time, 0.7560143547029374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:45,21/03/2017 17:48:45,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,153.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5701314312187187
21/03/2017 17:48:45,21/03/2017 17:53:50,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:50,21/03/2017 18:07:17,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044860998815686
21/03/2017 18:07:17,21/03/2017 18:10:58,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,217.0,217.0,34080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623649468519174Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:58,22/03/2017 03:44:27,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:42:27,22/03/2017 03:53:39,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,583.0,583.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:39,22/03/2017 03:58:51,J1906+0649,5.001238789928187,0.11920647272489382,12.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:51,22/03/2017 03:58:57,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:57,22/03/2017 03:58:57,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,22200,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:15:57,22/03/2017 22:39:30,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,904.0,904.0,22020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:30,22/03/2017 16:38:57,J1907+0249,5.007788137946295,0.049358880873761855,87.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:57,22/03/2017 17:03:32,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1771.0,1471.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4089849426774994
22/03/2017 17:03:32,22/03/2017 17:08:41,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,606.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7920468016398499
22/03/2017 17:08:41,22/03/2017 17:18:14,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,571.0,571.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:18:14,22/03/2017 17:25:15,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,420.0,420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:15,22/03/2017 17:26:36,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,80.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.413271087350258
22/03/2017 17:26:36,22/03/2017 17:39:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,784.0,784.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2039938532707777
22/03/2017 17:39:40,22/03/2017 17:51:42,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,720.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:42,22/03/2017 18:07:38,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1134.0,953.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:38,22/03/2017 18:18:39,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:39,22/03/2017 18:21:09,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,145.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.281081603930169
22/03/2017 18:21:09,22/03/2017 19:13:17,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3287.0,3128.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:17,22/03/2017 19:17:42,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,260.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:42,22/03/2017 19:32:57,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:57,22/03/2017 19:39:45,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,406.0,406.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.12369004853057
22/03/2017 19:39:45,22/03/2017 19:55:31,B2002+31,5.257243393722505,0.551863461688353,3.0,890,943.0,943.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:31,22/03/2017 20:20:55,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1522.0,1522.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
