Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 16 minutes, 35 seconds,995000.0
Integration time, 0 day, 15 hours, 4 minutes, 35 seconds,5.4275E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.01021036428937917
Relative integration time, 0.5569522832221652
Relative waiting time, 0.4328373524884556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:10,21/03/2017 17:58:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1503034080811
21/03/2017 17:58:52,21/03/2017 18:05:55,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277556056193923
21/03/2017 18:05:55,21/03/2017 18:16:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:52,21/03/2017 18:21:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2945543006380924
21/03/2017 18:21:20,21/03/2017 18:24:26,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:26,21/03/2017 19:33:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4136.0,4136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:22,21/03/2017 19:34:02,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256315735951893
21/03/2017 19:34:02,21/03/2017 19:36:21,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:21,21/03/2017 19:46:57,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:57,21/03/2017 21:08:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4917.0,4917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:57,21/03/2017 21:12:09,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:09,21/03/2017 21:21:21,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506620480047917
21/03/2017 21:21:21,21/03/2017 21:32:33,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:33,21/03/2017 21:35:18,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412481594173424
21/03/2017 21:35:18,21/03/2017 21:44:11,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:11,21/03/2017 21:47:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444757741170642
21/03/2017 21:47:57,21/03/2017 21:54:43,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:43,21/03/2017 22:07:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:28,21/03/2017 22:08:16,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:16,21/03/2017 22:19:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:26,21/03/2017 22:20:47,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2353238383619165
21/03/2017 22:20:47,21/03/2017 22:43:06,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277026778984732
21/03/2017 22:43:06,21/03/2017 22:44:50,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:50,21/03/2017 23:15:21,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:21,21/03/2017 23:17:41,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3079509345192855
21/03/2017 23:17:41,21/03/2017 23:46:36,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:36,22/03/2017 00:11:31,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,3196.0,1446.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:31,22/03/2017 00:18:03,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,678.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7547389552579842
22/03/2017 00:18:03,22/03/2017 00:20:17,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.315582896513728
22/03/2017 00:20:17,22/03/2017 00:27:47,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:47,22/03/2017 00:34:50,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:50,22/03/2017 00:38:11,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999000663843284
22/03/2017 00:38:11,22/03/2017 00:48:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:11,22/03/2017 00:51:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:43,22/03/2017 00:59:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:40,22/03/2017 01:03:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985762252647016
22/03/2017 01:03:36,22/03/2017 01:14:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:11,22/03/2017 01:16:57,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:57,22/03/2017 01:46:13,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3034.0,1754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:13,22/03/2017 01:47:36,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.31226424996224
22/03/2017 01:47:36,22/03/2017 01:49:46,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:46,22/03/2017 01:55:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:08,22/03/2017 02:04:17,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:17,22/03/2017 02:27:49,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:49,22/03/2017 02:31:08,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338212792253856
22/03/2017 02:31:08,22/03/2017 02:35:36,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:36,22/03/2017 02:44:30,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963290845081221
22/03/2017 02:44:30,22/03/2017 03:04:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:27,22/03/2017 03:20:43,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:43,22/03/2017 03:33:38,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:38,22/03/2017 03:39:36,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:36,22/03/2017 03:43:07,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:07,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,328.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:36,22/03/2017 03:48:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:51:48,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181948547169767
22/03/2017 03:51:48,22/03/2017 03:51:48,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:51:48,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:51:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:48,22/03/2017 03:51:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:51:48,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:48,22/03/2017 03:51:48,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:48,22/03/2017 03:51:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:48,22/03/2017 03:51:49,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:49,22/03/2017 03:51:49,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:49,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,164.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:35,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:35,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:35,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,1054.0,11340,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:02:10,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,447.0,447.0,30840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
