Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 11 minutes, 39 seconds,699000.0
Integration time, 0 day, 15 hours, 13 minutes, 34 seconds,5.4814E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.007172688372856659
Relative integration time, 0.5624660092557437
Relative waiting time, 0.4303613023713995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:18,21/03/2017 20:20:07,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2919.0,2209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:07,21/03/2017 20:26:03,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:03,21/03/2017 20:31:15,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:15,21/03/2017 20:52:51,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:51,21/03/2017 21:07:21,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:21,21/03/2017 21:12:28,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:28,21/03/2017 21:24:52,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167766951468634
21/03/2017 21:24:52,21/03/2017 21:27:14,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:14,21/03/2017 21:27:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,320.0,20.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3229968141504878
21/03/2017 21:27:38,21/03/2017 21:30:11,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:11,21/03/2017 21:32:57,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:57,21/03/2017 21:56:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570634246362306
21/03/2017 21:56:38,21/03/2017 21:59:13,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956834162415542
21/03/2017 21:59:13,21/03/2017 22:00:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:02,21/03/2017 22:09:14,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:14,21/03/2017 22:41:44,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1948.0,1948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:44,21/03/2017 22:52:11,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:11,21/03/2017 22:55:33,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637176294906835
21/03/2017 22:55:33,21/03/2017 23:00:17,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0768840878431303
21/03/2017 23:00:17,21/03/2017 23:33:22,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1981.0,1981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:22,21/03/2017 23:39:28,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:28,21/03/2017 23:52:36,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04824716206478
21/03/2017 23:52:36,22/03/2017 00:01:08,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:08,22/03/2017 00:08:00,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326228660939799
22/03/2017 00:08:00,22/03/2017 00:19:47,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:47,22/03/2017 00:21:59,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751323103856357
22/03/2017 00:21:59,22/03/2017 00:28:52,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:52,22/03/2017 00:31:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.780596344351513
22/03/2017 00:31:34,22/03/2017 00:36:35,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:35,22/03/2017 00:55:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:02,22/03/2017 00:57:43,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:43,22/03/2017 01:19:13,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3048.0,1288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:13,22/03/2017 01:23:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.407995972174978
22/03/2017 01:23:11,22/03/2017 01:26:36,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:36,22/03/2017 01:48:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:45,22/03/2017 01:53:34,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:34,22/03/2017 02:01:00,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:00,22/03/2017 02:02:20,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785674983485406
22/03/2017 02:02:20,22/03/2017 02:24:44,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747162780484849
22/03/2017 02:24:44,22/03/2017 02:28:01,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:01,22/03/2017 02:40:59,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:59,22/03/2017 02:46:02,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:02,22/03/2017 02:56:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:30,22/03/2017 02:59:53,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:53,22/03/2017 03:10:30,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:30,22/03/2017 03:14:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871101616754266
22/03/2017 03:14:41,22/03/2017 03:30:36,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:36,22/03/2017 03:41:52,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:52,22/03/2017 03:52:25,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,770.0,633.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:25,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,incomplete,236.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 04:01:35,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:35,22/03/2017 04:01:39,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:39,22/03/2017 04:01:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:01:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:01:41,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:41,22/03/2017 04:01:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:42,22/03/2017 04:01:42,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:42,22/03/2017 04:01:42,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:42,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:25:13,J2225+35,5.867796945204935,0.619591884457987,304.0,234,477.0,477.0,41940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
