Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:30,1490194830000
Duration,  1 day, 3 hours, 0 minute, 30 seconds,97230000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 0 day, 18 hours, 44 minutes, 24 seconds,6.7464E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.03153347732181425
Relative integration time, 0.6938599197778463
Relative waiting time, 0.2746066029003394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:17:44,22/03/2017 04:21:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:08,22/03/2017 04:21:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:09,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:31:59,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:31:59,22/03/2017 04:42:09,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664877900997241
22/03/2017 04:42:09,22/03/2017 04:52:19,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:19,22/03/2017 06:38:55,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,6377.0,6377.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:38:55,22/03/2017 06:43:26,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:26,22/03/2017 06:50:20,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087470244152136
22/03/2017 06:50:20,22/03/2017 06:53:00,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:00,22/03/2017 07:18:46,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:46,22/03/2017 07:26:53,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401123333284118
22/03/2017 07:26:53,22/03/2017 07:36:17,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:17,22/03/2017 07:48:20,B0301+19,0.805259646674883,0.341170174788316,44.0,628,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:20,22/03/2017 07:53:44,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:44,22/03/2017 08:01:57,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:57,22/03/2017 08:16:42,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450147410928142
22/03/2017 08:16:42,22/03/2017 08:18:12,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.380777596560811
22/03/2017 08:18:12,22/03/2017 08:26:48,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,425.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:48,22/03/2017 08:28:35,J0241+16,0.7058402383273735,0.28041623315375563,58.0,165,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3538929649304663
22/03/2017 08:28:35,22/03/2017 08:35:30,J0622+3749,1.6675537444228539,0.6600912801231532,303.0,154,112.0,112.0,26700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3811182977912615Waited for more observables to rise above the horizon. 
