Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 17 minutes, 7 seconds,1027000.0
Integration time, 0 day, 14 hours, 58 minutes, 42 seconds,5.3922E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.010534521843490035
Relative integration time, 0.5531085558370687
Relative waiting time, 0.4363569223194412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:05:27,21/03/2017 21:28:22,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1373.0,1373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909017721593882
21/03/2017 21:28:22,21/03/2017 21:34:34,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1402.0,362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:34,21/03/2017 21:39:44,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834668201819395
21/03/2017 21:39:44,21/03/2017 21:44:52,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:52,21/03/2017 21:50:45,J2225+35,5.867796945204935,0.619591884457987,4.0,234,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:45,21/03/2017 22:00:09,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:09,21/03/2017 22:04:40,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513909019742934
21/03/2017 22:04:40,21/03/2017 22:11:38,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780670338282658
21/03/2017 22:11:38,21/03/2017 22:16:41,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:41,21/03/2017 22:20:06,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:06,21/03/2017 22:24:15,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171506291492914
21/03/2017 22:24:15,21/03/2017 22:31:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,614.0,414.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:10,21/03/2017 22:33:45,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:45,21/03/2017 22:55:42,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:42,21/03/2017 22:57:48,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937987030583465
21/03/2017 22:57:48,21/03/2017 23:02:39,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:39,21/03/2017 23:10:37,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:37,21/03/2017 23:33:17,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475041448586746
21/03/2017 23:33:17,21/03/2017 23:37:53,J1738+0333,4.620320378054876,0.06201187154863972,45.0,613,391.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4995054216491337
21/03/2017 23:37:53,21/03/2017 23:48:52,J2139+2242,5.669912969054862,0.3963933619487788,285.0,545,554.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:52,21/03/2017 23:51:17,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:17,22/03/2017 00:01:12,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974471185278226
22/03/2017 00:01:12,22/03/2017 00:01:37,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.28248861549865
22/03/2017 00:01:37,22/03/2017 00:19:29,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:29,22/03/2017 00:22:23,J1821+1715,4.805000731984796,0.301297449287352,34.0,194,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808786157219894
22/03/2017 00:22:23,22/03/2017 00:32:43,J1842+0257,4.897897844917602,0.05177228337832513,13.0,1039,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:43,22/03/2017 00:42:31,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:31,22/03/2017 00:48:42,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:42,22/03/2017 00:51:02,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.953718564114218
22/03/2017 00:51:02,22/03/2017 01:10:52,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:52,22/03/2017 01:12:34,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369649121359977
22/03/2017 01:12:34,22/03/2017 01:19:18,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310357395104332
22/03/2017 01:19:18,22/03/2017 01:24:19,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:19,22/03/2017 02:06:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:10,22/03/2017 02:19:26,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600653123885677
22/03/2017 02:19:26,22/03/2017 02:23:03,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:23:03,22/03/2017 02:31:04,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:04,22/03/2017 02:35:14,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025746187543828
22/03/2017 02:35:14,22/03/2017 02:42:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417440663871731
22/03/2017 02:42:42,22/03/2017 02:54:31,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:31,22/03/2017 02:59:46,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473492808258613
22/03/2017 02:59:46,22/03/2017 03:01:42,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:42,22/03/2017 03:06:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665094143594505
22/03/2017 03:06:18,22/03/2017 03:20:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168749992480016
22/03/2017 03:20:51,22/03/2017 03:25:18,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:18,22/03/2017 03:30:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226212738550751
22/03/2017 03:30:29,22/03/2017 03:52:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,1309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:23,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:23,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388163712529203
22/03/2017 03:54:25,22/03/2017 03:54:25,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:26,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,184.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,211.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:15:34,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:34,22/03/2017 04:15:49,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,0.0,42540,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
