Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:52,1490194972000
Duration,  1 day, 3 hours, 2 minutes, 52 seconds,97372000
Slew time, 0 day, 0 hour, 42 minutes, 22 seconds,2542000.0
Integration time, 0 day, 12 hours, 47 minutes, 30 seconds,4.605E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.026106067452655795
Relative integration time, 0.4729285626258062
Relative waiting time, 0.5009653699215381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:41:35,21/03/2017 23:52:40,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:40,22/03/2017 00:00:44,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.662551297940191
22/03/2017 00:00:44,22/03/2017 00:50:56,J1851+0118,4.938713096696012,0.02297532034778091,37.0,1703,2975.0,2975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:56,22/03/2017 00:57:54,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584608310589571
22/03/2017 00:57:54,22/03/2017 01:02:55,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:55,22/03/2017 01:13:21,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:21,22/03/2017 01:39:43,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1581.0,1581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:43,22/03/2017 02:03:20,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1412.0,1412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38859417442101
22/03/2017 02:03:20,22/03/2017 02:22:49,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:49,22/03/2017 02:23:33,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.176194336611124
22/03/2017 02:23:33,22/03/2017 02:33:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:15,22/03/2017 02:40:07,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:07,22/03/2017 02:47:41,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:41,22/03/2017 02:54:44,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:44,22/03/2017 02:59:37,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842038583699765
22/03/2017 02:59:37,22/03/2017 03:04:39,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:39,22/03/2017 03:46:10,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2491.0,2491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:10,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,174.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:05,22/03/2017 03:51:16,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:16,22/03/2017 03:57:28,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,incomplete,0.0,180,600,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:28,22/03/2017 04:12:52,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,895.0,895.0,42720,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
