Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:00:35,1490230835000
Duration,  1 day, 13 hours, 0 minute, 35 seconds,133235000
Slew time, 0 day, 0 hour, 53 minutes, 48 seconds,3228000.0
Integration time, 0 day, 13 hours, 14 minutes, 47 seconds,4.7687E7
Waiting time, 0 day, 22 hours, 52 minutes, 0 second,8.232E7
Relative slew time, 0.024227868052688856
Relative integration time, 0.3579164633917514
Relative waiting time, 0.6178556685555597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:46:01,22/03/2017 18:50:11,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,310.0,249.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:11,22/03/2017 19:11:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1298.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:50,22/03/2017 19:23:25,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:25,22/03/2017 20:44:28,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:28,22/03/2017 21:19:36,B2127+11C,5.628774409576931,0.2125336347853919,10.0,1436,3043.0,2098.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:36,22/03/2017 21:21:54,J1919+0134,5.06026364356907,0.027617411344404718,33.0,240,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.288419678289408
22/03/2017 21:21:54,22/03/2017 21:26:43,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,499.0,284.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0983603408618468
22/03/2017 21:26:43,22/03/2017 21:33:46,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,628.0,420.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:46,22/03/2017 21:40:30,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:30,22/03/2017 21:44:45,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,627.0,252.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:45,22/03/2017 21:53:17,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,509.0,509.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:17,22/03/2017 22:34:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7342.0,2482.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:40,22/03/2017 22:40:16,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,328.0,328.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6203927342772118
22/03/2017 22:40:16,22/03/2017 22:43:17,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:17,22/03/2017 22:52:55,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,597.0,227.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7003558895418736
22/03/2017 22:52:55,22/03/2017 23:06:40,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1411.0,811.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7394820864253584
22/03/2017 23:06:40,22/03/2017 23:17:29,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,295.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5442541912022103
22/03/2017 23:17:29,22/03/2017 23:49:04,B1919+20,5.0695703936391725,0.35003935627053384,372.0,1643,1643.0,1523.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:04,23/03/2017 00:21:29,J1924+1628,5.078908123303498,0.2873975501617329,369.0,1410,1576.0,1576.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:21:29,23/03/2017 00:27:21,J1902+02,4.982915014443811,0.03490658503988659,24.0,481,328.0,328.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4672554418547799
23/03/2017 00:27:21,23/03/2017 00:35:55,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:55,23/03/2017 00:44:07,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,490.0,490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:07,23/03/2017 01:05:02,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1254.0,1254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:02,23/03/2017 01:23:17,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1180.0,1090.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:23:17,23/03/2017 01:51:05,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1663.0,1663.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:51:05,23/03/2017 01:52:30,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,80.0,80.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5281715847428035
23/03/2017 01:52:30,23/03/2017 01:59:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,445.0,445.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:59:56,23/03/2017 02:00:35,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,335.0,35.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.293298806694069
