Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:12:12,1490199132000
Duration,  1 day, 4 hours, 12 minutes, 12 seconds,101532000
Slew time, 0 day, 0 hour, 35 minutes, 54 seconds,2154000.0
Integration time, 0 day, 13 hours, 5 minutes, 18 seconds,4.7118E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.02121498640822598
Relative integration time, 0.46407044084623567
Relative waiting time, 0.5147145727455383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:40,21/03/2017 19:53:42,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:42,21/03/2017 19:57:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:37,21/03/2017 20:04:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726220825257308
21/03/2017 20:04:48,21/03/2017 20:11:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:28,21/03/2017 20:24:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:21,21/03/2017 20:27:33,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227301896411364
21/03/2017 20:27:33,21/03/2017 20:30:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.552392104625239
21/03/2017 20:30:40,21/03/2017 20:35:03,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71845228140402
21/03/2017 20:35:03,21/03/2017 20:44:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:23,21/03/2017 20:48:23,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:23,21/03/2017 20:52:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:13,21/03/2017 20:57:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:13,21/03/2017 21:12:22,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:22,21/03/2017 21:18:51,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:51,21/03/2017 21:23:53,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:53,21/03/2017 21:28:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:54,21/03/2017 21:36:48,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:48,21/03/2017 21:42:31,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:31,21/03/2017 21:45:49,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0444947849753197
21/03/2017 21:45:49,21/03/2017 21:53:43,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:43,21/03/2017 21:58:52,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:52,21/03/2017 22:23:49,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:49,21/03/2017 22:38:08,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:08,21/03/2017 23:03:49,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:49,21/03/2017 23:23:11,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:11,21/03/2017 23:26:25,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009202536897316
21/03/2017 23:26:25,21/03/2017 23:34:52,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157469608608938
21/03/2017 23:34:52,21/03/2017 23:53:56,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:56,22/03/2017 00:04:33,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:33,22/03/2017 00:09:43,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:43,22/03/2017 00:18:37,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:37,22/03/2017 00:23:35,J1901+0435,4.980893341393584,0.08010576452972863,42.0,382,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946383349433627
22/03/2017 00:23:35,22/03/2017 00:44:52,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:52,22/03/2017 00:47:21,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3444353381269032
22/03/2017 00:47:21,22/03/2017 01:06:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:34:11,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1666.0,1666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771777813257507
22/03/2017 01:34:11,22/03/2017 01:36:52,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:52,22/03/2017 01:57:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:03,22/03/2017 02:03:37,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1830.0,390.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2663641757342474
22/03/2017 02:03:37,22/03/2017 02:04:29,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:29,22/03/2017 02:39:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2120.0,2120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:49,22/03/2017 02:50:05,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:05,22/03/2017 02:55:10,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931209040941075
22/03/2017 02:55:10,22/03/2017 03:01:32,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853583746715468
22/03/2017 03:01:32,22/03/2017 03:07:25,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409917550252042
22/03/2017 03:07:25,22/03/2017 03:17:59,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229051675615137
22/03/2017 03:17:59,22/03/2017 03:43:25,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:25,22/03/2017 03:48:01,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:01,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,356.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:57:26,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:26,22/03/2017 04:03:17,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,420,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:21:17,22/03/2017 04:33:47,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,192.0,1.0,660,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.6848084935827297
22/03/2017 16:07:47,23/03/2017 03:58:12,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,403.0,236.0,45840,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4629790878932702Waited for more observables to rise above the horizon. 
