Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:51,1490194851000
Duration,  1 day, 3 hours, 0 minute, 51 seconds,97251000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 15 hours, 48 minutes, 55 seconds,5.6935E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.009213272871230116
Relative integration time, 0.5854438514771056
Relative waiting time, 0.40534287565166427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:54,21/03/2017 18:35:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6249322152942107
21/03/2017 18:35:02,21/03/2017 18:37:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295779008006922
21/03/2017 18:37:38,21/03/2017 18:40:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:33,21/03/2017 18:50:39,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:39,21/03/2017 18:58:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:37,21/03/2017 19:08:01,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652778060645728
21/03/2017 19:08:01,21/03/2017 19:14:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152754826875952
21/03/2017 19:14:47,21/03/2017 19:18:22,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:22,21/03/2017 19:21:28,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:28,21/03/2017 19:38:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:28,21/03/2017 19:44:52,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:52,21/03/2017 19:50:17,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401274571818499
21/03/2017 19:50:17,21/03/2017 19:56:45,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:45,21/03/2017 20:01:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:30,21/03/2017 20:06:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:32,21/03/2017 20:19:51,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:51,21/03/2017 20:49:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:52,21/03/2017 20:58:00,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191708510118423
21/03/2017 20:58:00,21/03/2017 20:59:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054611810576789
21/03/2017 20:59:37,21/03/2017 21:02:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9213800467408606
21/03/2017 21:02:57,21/03/2017 21:12:42,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:42,21/03/2017 21:40:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:39,21/03/2017 21:49:44,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:44,21/03/2017 22:38:10,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2896.0,2896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:10,21/03/2017 22:40:24,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518068553401454
21/03/2017 22:40:24,21/03/2017 22:43:11,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:11,21/03/2017 22:54:15,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521773487970618
21/03/2017 22:54:15,21/03/2017 22:55:06,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:06,21/03/2017 22:57:59,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:59,21/03/2017 23:16:32,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:32,21/03/2017 23:19:17,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922557210464257
21/03/2017 23:19:17,21/03/2017 23:20:06,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:06,21/03/2017 23:28:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:11,21/03/2017 23:31:45,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442910695501334
21/03/2017 23:31:45,21/03/2017 23:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3408.0,1008.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:18,21/03/2017 23:52:35,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:35,21/03/2017 23:56:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:25,22/03/2017 00:06:41,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:41,22/03/2017 00:17:10,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:10,22/03/2017 00:20:14,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:14,22/03/2017 00:33:09,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:09,22/03/2017 00:38:10,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:10,22/03/2017 00:47:29,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:29,22/03/2017 00:52:36,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:36,22/03/2017 00:57:02,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:02,22/03/2017 01:04:40,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:40,22/03/2017 01:14:22,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:22,22/03/2017 01:30:00,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:00,22/03/2017 01:32:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6835853645345722
22/03/2017 01:32:01,22/03/2017 01:46:57,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736071733203745
22/03/2017 01:46:57,22/03/2017 02:38:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3079.0,3079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:17,22/03/2017 02:41:51,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,369.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5754838540258802
22/03/2017 02:41:51,22/03/2017 02:51:14,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,979.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:14,22/03/2017 02:52:05,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1975996865392187
22/03/2017 02:52:05,22/03/2017 03:12:05,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:05,22/03/2017 03:18:47,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:47,22/03/2017 03:25:08,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715494340031265
22/03/2017 03:25:08,22/03/2017 03:34:18,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:18,22/03/2017 03:37:45,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:45,22/03/2017 03:41:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800490916812282
22/03/2017 03:41:57,22/03/2017 03:45:30,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:30,22/03/2017 03:53:51,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817217943888938
22/03/2017 03:53:51,22/03/2017 03:53:53,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:53,22/03/2017 03:53:56,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:56,22/03/2017 03:53:56,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:56,22/03/2017 03:53:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:56,22/03/2017 03:58:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:56,22/03/2017 03:58:56,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:56,22/03/2017 03:58:56,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:56,22/03/2017 03:58:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:56,22/03/2017 03:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:56,22/03/2017 03:58:57,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,93.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,211.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:06:57,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:57,22/03/2017 04:07:01,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:01,22/03/2017 04:11:02,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,714.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5440545563996722
22/03/2017 04:11:02,22/03/2017 04:34:52,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1422.0,1422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.202113180215331
22/03/2017 04:34:52,22/03/2017 05:03:51,B0540+23,1.4973223286090653,0.40988572669405726,228.0,844,1511.0,1511.0,39420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
