Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:42,1490195742000
Duration,  1 day, 3 hours, 15 minutes, 42 seconds,98142000
Slew time, 0 day, 0 hour, 37 minutes, 27 seconds,2247000.0
Integration time, 0 day, 15 hours, 35 minutes, 15 seconds,5.6115E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.022895396466344684
Relative integration time, 0.5717735526074463
Relative waiting time, 0.40533105092620897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:53:30,21/03/2017 21:19:02,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:02,21/03/2017 21:24:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854589986352453
21/03/2017 21:24:00,21/03/2017 21:29:19,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747523389062674
21/03/2017 21:29:19,21/03/2017 21:31:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556900046281043
21/03/2017 21:31:06,21/03/2017 21:33:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3704180257892737
21/03/2017 21:33:48,21/03/2017 21:39:48,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:48,21/03/2017 22:08:32,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:32,21/03/2017 22:11:51,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:51,21/03/2017 22:25:03,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:03,21/03/2017 22:32:52,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:52,21/03/2017 22:44:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240092780206665
21/03/2017 22:44:03,21/03/2017 22:49:07,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:07,21/03/2017 22:51:45,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:45,21/03/2017 22:54:31,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:31,21/03/2017 23:21:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:55,21/03/2017 23:35:26,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:26,21/03/2017 23:38:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267363044034017
21/03/2017 23:38:22,21/03/2017 23:47:16,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949990081006957
21/03/2017 23:47:16,21/03/2017 23:52:19,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:19,21/03/2017 23:57:00,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999292215596678
21/03/2017 23:57:00,22/03/2017 00:10:05,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:05,22/03/2017 00:30:52,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:52,22/03/2017 00:39:50,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:50,22/03/2017 00:52:16,J1907+0919,5.0057737371012845,0.1627039561940414,38.0,1244,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:16,22/03/2017 00:57:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:23,22/03/2017 01:08:55,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:55,22/03/2017 01:10:06,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039368972440592
22/03/2017 01:10:06,22/03/2017 01:36:34,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2996.0,1586.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:34,22/03/2017 01:46:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:06,22/03/2017 01:47:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3059625649820985
22/03/2017 01:47:06,22/03/2017 01:50:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707345839571426
22/03/2017 01:50:01,22/03/2017 02:00:04,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,688.0,601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:04,22/03/2017 02:12:09,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:09,22/03/2017 02:17:11,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:11,22/03/2017 02:20:36,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846498274851593
22/03/2017 02:20:36,22/03/2017 02:32:11,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:11,22/03/2017 02:40:11,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293435839041672
22/03/2017 02:40:11,22/03/2017 02:43:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:34,22/03/2017 03:00:24,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:24,22/03/2017 03:13:13,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:13,22/03/2017 03:45:45,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1950.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:45,22/03/2017 03:45:51,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,125.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:50:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011474966057766
22/03/2017 03:50:31,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:55:08,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:08,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 04:01:52,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:52,22/03/2017 04:04:09,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:09,22/03/2017 04:08:12,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:12,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,238.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:17,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:17,22/03/2017 04:31:19,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:19,22/03/2017 04:40:24,J2225+35,5.867796945204935,0.619591884457987,374.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:24,22/03/2017 04:52:45,J2234+2114,5.912058495035511,0.3706827228121779,368.0,542,673.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4530597273034203
22/03/2017 04:52:45,22/03/2017 05:12:42,B0540+23,1.4973223286090653,0.40988572669405726,262.0,844,945.0,935.0,39780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
