Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 1 hour, 4 minutes, 5 seconds,3845000.0
Integration time, 0 day, 12 hours, 2 minutes, 5 seconds,4.3325E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.03945613134940995
Relative integration time, 0.44458696767573114
Relative waiting time, 0.5159569009748589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:35,21/03/2017 17:17:53,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:53,21/03/2017 17:35:05,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025439872450074
21/03/2017 17:35:05,21/03/2017 17:57:13,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:13,21/03/2017 18:00:26,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.021206495986147
21/03/2017 18:00:26,21/03/2017 18:09:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011613478749815
21/03/2017 18:09:04,21/03/2017 18:37:53,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:53,21/03/2017 20:17:05,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6508.0,5948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:05,21/03/2017 20:25:28,B1943+18,5.17316317511641,0.32414691200351686,17.0,768,638.0,486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:28,21/03/2017 20:40:48,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:48,21/03/2017 20:49:46,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873684985455304
21/03/2017 20:49:46,21/03/2017 20:55:09,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:09,21/03/2017 20:59:46,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936116687486166
21/03/2017 20:59:46,21/03/2017 21:07:56,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672309005099527
21/03/2017 21:07:56,21/03/2017 21:10:39,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:39,21/03/2017 21:13:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787607770284282
21/03/2017 21:13:23,21/03/2017 21:16:11,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:11,21/03/2017 21:21:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:34,21/03/2017 21:23:03,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169776631683081
21/03/2017 21:23:03,21/03/2017 21:31:41,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:41,21/03/2017 21:33:29,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667300223303214
21/03/2017 21:33:29,21/03/2017 21:38:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169670259024456
21/03/2017 21:38:47,21/03/2017 21:40:38,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:38,21/03/2017 21:45:40,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:40,21/03/2017 21:59:50,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033875591478541
21/03/2017 21:59:50,21/03/2017 22:26:48,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1630.0,1610.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:48,21/03/2017 23:12:30,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2737.0,2737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:30,21/03/2017 23:21:10,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,811.0,511.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1981732092055375
21/03/2017 23:21:10,21/03/2017 23:32:02,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:02,21/03/2017 23:34:54,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:54,21/03/2017 23:50:16,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:16,22/03/2017 00:01:19,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:19,22/03/2017 00:10:35,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700309272895975
22/03/2017 00:10:35,22/03/2017 00:24:21,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:21,22/03/2017 00:25:18,J1853+0853,4.945250081965251,0.15512583354461823,30.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.728004420176171
22/03/2017 00:25:18,22/03/2017 00:41:56,J1931+30,5.111487602674059,0.5337798629015991,338.0,829,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:56,22/03/2017 00:52:00,B1852+10,4.950141367193965,0.18811740454412218,23.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:00,22/03/2017 00:57:02,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:02,22/03/2017 01:05:22,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:22,22/03/2017 01:11:27,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8338524390342343
22/03/2017 01:11:27,22/03/2017 01:15:15,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8390667324709442
22/03/2017 01:15:15,22/03/2017 01:25:35,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,616.0,616.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238444254419662
22/03/2017 01:25:35,22/03/2017 01:51:35,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1559.0,1559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:35,22/03/2017 01:52:59,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:59,22/03/2017 01:58:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124670591534036
22/03/2017 01:58:09,22/03/2017 02:03:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:28,22/03/2017 02:12:12,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:12,22/03/2017 02:14:58,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106625143940272
22/03/2017 02:14:58,22/03/2017 02:16:44,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,383.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:44,22/03/2017 02:55:39,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2333.0,2333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345253727319608
22/03/2017 02:55:39,22/03/2017 03:00:44,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:44,22/03/2017 03:05:54,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:54,22/03/2017 03:17:17,J2213+53,5.816309732271103,0.9250245035569946,319.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:17,22/03/2017 03:27:06,J2138+4911,5.6635934227216,0.8584111037725444,368.0,581,incomplete,221.0,1320,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:06,22/03/2017 04:09:10,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,995.0,995.0,43020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4168193787193282Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
