Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:12,1490194992000
Duration,  1 day, 3 hours, 3 minutes, 12 seconds,97392000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 14 hours, 21 minutes, 40 seconds,5.17E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.015114177755873173
Relative integration time, 0.530844422539839
Relative waiting time, 0.4540413997042878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:19:56,21/03/2017 23:06:22,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:22,22/03/2017 00:02:07,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3339.0,3339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58517042640011
22/03/2017 00:02:07,22/03/2017 00:06:59,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410199868243632
22/03/2017 00:06:59,22/03/2017 00:10:24,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:24,22/03/2017 00:19:31,J2044+4614,5.432250030369751,0.8071856902265109,18.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:31,22/03/2017 00:33:43,J1741+2758,4.633377197926385,0.48815404737238066,42.0,1116,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:43,22/03/2017 00:44:56,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:56,22/03/2017 00:47:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.081011982271737
22/03/2017 00:47:55,22/03/2017 00:54:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:34,22/03/2017 01:00:08,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:08,22/03/2017 01:15:19,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:19,22/03/2017 01:32:52,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:52,22/03/2017 01:44:24,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:24,22/03/2017 01:55:24,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:24,22/03/2017 01:59:18,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:18,22/03/2017 02:05:42,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:42,22/03/2017 02:07:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:15,22/03/2017 02:10:32,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:32,22/03/2017 02:14:49,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:49,22/03/2017 02:30:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176389887794241
22/03/2017 02:30:48,22/03/2017 02:37:49,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345818976523069
22/03/2017 02:37:49,22/03/2017 02:40:02,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505235465723247
22/03/2017 02:40:02,22/03/2017 02:42:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156942654049491
22/03/2017 02:42:47,22/03/2017 03:06:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1442.0,1442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735736633106217
22/03/2017 03:06:51,22/03/2017 03:32:04,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1513.0,1513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421000761663254
22/03/2017 03:32:04,22/03/2017 03:33:18,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:18,22/03/2017 03:33:22,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:22,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:36:37,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:37,22/03/2017 03:41:41,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:41,22/03/2017 03:51:35,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:35,22/03/2017 03:54:09,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183821428865896
22/03/2017 03:54:09,22/03/2017 03:54:19,J1906+0722,5.002637234991347,0.12884311426430806,10.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:19,22/03/2017 03:54:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:19,22/03/2017 03:54:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:19,22/03/2017 03:54:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:19,22/03/2017 03:54:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:19,22/03/2017 03:54:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:19,22/03/2017 03:54:19,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:19,22/03/2017 03:57:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.593198444391723
22/03/2017 03:57:10,22/03/2017 03:57:11,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:11,22/03/2017 03:57:13,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:13,22/03/2017 03:57:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:13,22/03/2017 03:57:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:13,22/03/2017 04:02:13,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:13,22/03/2017 04:02:43,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,150.0,27.0,11220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:50:43,22/03/2017 12:33:12,B0331+45,0.9393250842215719,0.8016562932307203,89.0,545,incomplete,0.0,31920,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
