Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 42 minutes, 53 seconds,2573000.0
Integration time, 0 day, 10 hours, 32 minutes, 3 seconds,3.7923E7
Waiting time, 0 day, 15 hours, 49 minutes, 0 second,5.694E7
Relative slew time, 0.026407077466234247
Relative integration time, 0.3892093271480767
Relative waiting time, 0.5843835953856891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:08,21/03/2017 17:55:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:40,21/03/2017 18:00:30,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409898281464431
21/03/2017 18:00:30,21/03/2017 18:04:56,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:56,21/03/2017 18:06:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:47,21/03/2017 18:08:38,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:38,21/03/2017 18:13:38,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,410.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:38,21/03/2017 18:32:50,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:50,21/03/2017 20:20:56,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6482.0,6482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:56,21/03/2017 20:39:08,B1914+13,5.0482681410642165,0.23062596506654248,23.0,5293,6653.0,1069.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:08,21/03/2017 21:00:51,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:51,21/03/2017 21:06:43,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902039717033412
21/03/2017 21:06:43,21/03/2017 21:14:50,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:50,21/03/2017 21:21:14,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168359560778014
21/03/2017 21:21:14,21/03/2017 21:23:39,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:39,21/03/2017 21:27:50,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226792440296608
21/03/2017 21:27:50,21/03/2017 21:32:08,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:08,21/03/2017 21:49:29,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:29,21/03/2017 22:18:22,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:22,21/03/2017 22:22:20,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:20,21/03/2017 22:43:27,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985802935297077
21/03/2017 22:43:27,21/03/2017 22:57:35,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:35,21/03/2017 23:29:12,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:12,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,incomplete,176.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:51:06,J1901+1306,4.982098345797981,0.22887229701923306,366.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:06,22/03/2017 00:05:26,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:26,22/03/2017 00:11:05,J1851+0232,4.934918460013967,0.04421500771718968,14.0,432,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:05,22/03/2017 00:56:43,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2736.0,2736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:43,22/03/2017 00:57:36,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,341.0,41.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1501953472101898
22/03/2017 00:57:36,22/03/2017 01:01:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,267.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.192141172599759
22/03/2017 01:01:44,22/03/2017 01:07:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:47,22/03/2017 01:12:27,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,566.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:27,22/03/2017 01:16:38,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:38,22/03/2017 01:22:57,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:57,22/03/2017 01:30:06,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,722.0,422.0,6540,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:06,22/03/2017 04:31:56,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1881.0,1881.0,43920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
