Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:43,1490194843000
Duration,  1 day, 3 hours, 0 minute, 43 seconds,97243000
Slew time, 0 day, 0 hour, 29 minutes, 3 seconds,1743000.0
Integration time, 0 day, 12 hours, 55 minutes, 40 seconds,4.654E7
Waiting time, 0 day, 13 hours, 36 minutes, 0 second,4.896E7
Relative slew time, 0.017924169348950567
Relative integration time, 0.4785948602984276
Relative waiting time, 0.5034809703526217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:42,21/03/2017 17:57:31,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585578430732075
21/03/2017 17:57:31,21/03/2017 18:06:59,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:59,21/03/2017 18:12:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:04,21/03/2017 18:13:24,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:24,21/03/2017 18:46:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:06,21/03/2017 18:50:03,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,313.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:03,21/03/2017 19:24:36,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:36,21/03/2017 19:27:01,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126563794521112
21/03/2017 19:27:01,21/03/2017 19:32:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373053897588902
21/03/2017 19:32:08,21/03/2017 19:43:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:17,21/03/2017 19:49:42,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:42,21/03/2017 19:52:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,171.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:33,21/03/2017 19:54:37,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:37,21/03/2017 20:03:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:41,21/03/2017 21:12:05,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4377.0,4102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2149208179556819
21/03/2017 21:12:05,21/03/2017 21:15:35,J1952+2630,5.203760258617119,0.46264835352319517,23.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640166725095509
21/03/2017 21:15:35,21/03/2017 21:22:16,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2750396944512
21/03/2017 21:22:16,21/03/2017 21:51:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:05,21/03/2017 22:00:10,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:10,21/03/2017 22:21:29,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:29,21/03/2017 22:25:13,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797414811875295
21/03/2017 22:25:13,21/03/2017 22:28:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:27,21/03/2017 22:47:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:48,21/03/2017 22:51:42,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753803652422384
21/03/2017 22:51:42,21/03/2017 22:57:12,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:12,21/03/2017 23:13:34,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:34,21/03/2017 23:15:56,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115792223028775
21/03/2017 23:15:56,21/03/2017 23:26:51,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:51,21/03/2017 23:28:00,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6285079874309503
21/03/2017 23:28:00,22/03/2017 00:22:14,J1957+2831,5.224308376238903,0.49792226734484807,361.0,3073,2893.0,2893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:14,22/03/2017 00:27:04,J1853+0545,4.947892874063031,0.10062434002985507,41.0,422,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939408329775507
22/03/2017 00:27:04,22/03/2017 00:27:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:55,22/03/2017 00:38:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:46,22/03/2017 00:44:36,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:36,22/03/2017 01:19:16,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,2079.0,2079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:16,22/03/2017 01:36:31,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:31,22/03/2017 01:39:32,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893834977188661
22/03/2017 01:39:32,22/03/2017 01:55:21,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226958485281863
22/03/2017 01:55:21,22/03/2017 02:28:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:01,22/03/2017 02:31:12,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388029692468061
22/03/2017 02:31:12,22/03/2017 02:35:50,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:50,22/03/2017 02:43:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:16,22/03/2017 02:50:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104373829506965
22/03/2017 02:50:02,22/03/2017 03:05:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:43,22/03/2017 03:12:07,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235172118886002
22/03/2017 03:12:07,22/03/2017 03:16:40,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:40,22/03/2017 03:19:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:09,22/03/2017 03:25:22,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:22,22/03/2017 03:29:39,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:39,22/03/2017 03:32:52,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:52,22/03/2017 03:36:40,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:40,22/03/2017 03:41:41,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:41,22/03/2017 03:41:47,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:47,22/03/2017 03:46:16,J1910+1027,5.017821599483698,0.18238690683340741,19.0,427,incomplete,250.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:16,22/03/2017 03:46:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:46:18,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:46:25,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:25,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:40,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:49,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:49,22/03/2017 03:57:57,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:57,22/03/2017 04:06:43,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,377.0,377.0,42960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
