Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:11:56,1490199116000
Duration,  1 day, 4 hours, 11 minutes, 56 seconds,101516000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 13 hours, 57 minutes, 16 seconds,5.0236E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.012805863115173963
Relative integration time, 0.4948579534260609
Relative waiting time, 0.4923361834587651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:00,21/03/2017 16:41:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:01,21/03/2017 16:42:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:51,21/03/2017 16:49:25,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205193702985205
21/03/2017 16:49:25,21/03/2017 16:54:26,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:26,21/03/2017 17:42:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2866.0,2866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466864360125992
21/03/2017 17:42:13,21/03/2017 17:56:18,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:18,21/03/2017 19:07:59,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4756.0,4296.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:59,21/03/2017 19:20:47,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,819.0,752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:47,21/03/2017 19:29:06,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,631.0,495.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:06,21/03/2017 19:38:59,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:59,21/03/2017 19:44:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:00,21/03/2017 20:18:39,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2076.0,2076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:39,21/03/2017 20:21:46,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1055079409439843
21/03/2017 20:21:46,21/03/2017 20:27:10,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:10,21/03/2017 20:37:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:46,21/03/2017 20:49:12,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:12,21/03/2017 21:17:42,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:42,21/03/2017 21:22:48,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:48,21/03/2017 21:26:57,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:57,21/03/2017 21:30:03,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,786.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:03,21/03/2017 21:31:19,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6088910859341605
21/03/2017 21:31:19,21/03/2017 21:39:57,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:57,21/03/2017 21:46:06,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:06,21/03/2017 21:48:50,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674890353976096
21/03/2017 21:48:50,21/03/2017 21:58:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631729190855286
21/03/2017 21:58:33,21/03/2017 22:08:40,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:40,21/03/2017 22:15:41,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722940324192136
21/03/2017 22:15:41,21/03/2017 22:57:58,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:58,21/03/2017 23:05:49,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9594741502914164
21/03/2017 23:05:49,21/03/2017 23:11:30,J1738+0333,4.620320378054876,0.06201187154863972,47.0,613,574.0,294.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:30,22/03/2017 00:04:59,J2204+27,5.779948706187889,0.47182067445580045,281.0,2414,3195.0,2928.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:59,22/03/2017 00:07:51,J2225+35,5.867796945204935,0.619591884457987,10.0,234,192.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:51,22/03/2017 00:09:39,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9614260767427394
22/03/2017 00:09:39,22/03/2017 00:12:17,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:17,22/03/2017 00:21:18,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381884578630272
22/03/2017 00:21:18,22/03/2017 00:21:51,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646643082200467
22/03/2017 00:21:51,22/03/2017 00:37:47,J1741+2758,4.633377197926385,0.48815404737238066,41.0,1116,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:47,22/03/2017 00:49:55,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:55,22/03/2017 00:51:18,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576871112146515
22/03/2017 00:51:18,22/03/2017 00:57:09,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948652101458998
22/03/2017 00:57:09,22/03/2017 01:02:10,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:10,22/03/2017 01:10:56,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:56,22/03/2017 01:16:40,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:40,22/03/2017 01:19:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:08,22/03/2017 01:26:39,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:39,22/03/2017 01:36:05,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:05,22/03/2017 01:42:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:52,22/03/2017 02:11:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:40,22/03/2017 02:21:14,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114267573608875
22/03/2017 02:21:14,22/03/2017 02:47:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:49,22/03/2017 02:49:36,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:36,22/03/2017 03:54:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3908.0,3908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:45,22/03/2017 04:00:29,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:29,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,421.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:09:35,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9909858884981504
22/03/2017 04:09:35,22/03/2017 04:09:37,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:37,22/03/2017 04:09:56,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,incomplete,0.0,46920,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
