Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:34,1490194834000
Duration,  1 day, 3 hours, 0 minute, 34 seconds,97234000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 12 hours, 22 minutes, 13 seconds,4.4533E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.019345085052553633
Relative integration time, 0.4579982310714359
Relative waiting time, 0.5226566838760105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:19:50,21/03/2017 20:46:12,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,2594.0,1574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:12,21/03/2017 20:49:04,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.871591112633709
21/03/2017 20:49:04,21/03/2017 21:04:15,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:15,21/03/2017 21:09:54,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536938000340002
21/03/2017 21:09:54,21/03/2017 22:27:41,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4667.0,4667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:41,21/03/2017 22:39:34,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:34,21/03/2017 22:46:05,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:05,21/03/2017 22:52:21,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562341735389239
21/03/2017 22:52:21,21/03/2017 22:57:29,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:29,21/03/2017 23:00:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8105176034140338
21/03/2017 23:00:30,21/03/2017 23:04:18,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981896688321666
21/03/2017 23:04:18,21/03/2017 23:23:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:54,21/03/2017 23:27:35,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611126503965516
21/03/2017 23:27:35,21/03/2017 23:43:21,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360526433170597
21/03/2017 23:43:21,22/03/2017 00:05:22,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:22,22/03/2017 00:12:52,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:52,22/03/2017 00:21:54,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:54,22/03/2017 00:28:58,J1901+0435,4.980893341393584,0.08010576452972863,42.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:58,22/03/2017 00:34:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436106114485972
22/03/2017 00:34:30,22/03/2017 00:55:51,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:51,22/03/2017 00:57:54,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382384957280085
22/03/2017 00:57:54,22/03/2017 01:06:40,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:40,22/03/2017 01:09:07,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:07,22/03/2017 01:13:39,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:39,22/03/2017 01:35:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:25,22/03/2017 01:38:29,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.216925015846512
22/03/2017 01:38:29,22/03/2017 01:42:03,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:03,22/03/2017 02:14:46,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:46,22/03/2017 02:15:41,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250930276141679
22/03/2017 02:15:41,22/03/2017 02:20:42,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075728229487172
22/03/2017 02:20:42,22/03/2017 02:30:25,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:25,22/03/2017 02:51:05,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:05,22/03/2017 02:54:20,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:20,22/03/2017 03:15:58,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:58,22/03/2017 03:20:28,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:28,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1691.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:44,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:44,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:45,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:57,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,302.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:56:03,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 04:10:15,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,823.0,823.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5189441046221805
22/03/2017 04:10:15,22/03/2017 04:10:23,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:23,22/03/2017 04:10:28,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:28,22/03/2017 04:12:34,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,0.0,42600,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
