Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 32 minutes, 58 seconds,1978000.0
Integration time, 0 day, 15 hours, 34 minutes, 49 seconds,5.6089E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.020289884805153507
Relative integration time, 0.5753485080061957
Relative waiting time, 0.4043616071886508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:40,21/03/2017 15:30:05,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,274.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.280079671574517
21/03/2017 15:30:05,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:58:09,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:09,21/03/2017 16:06:03,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:03,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:26:55,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:55,21/03/2017 16:42:13,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:13,21/03/2017 16:47:14,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:14,21/03/2017 16:52:24,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:24,21/03/2017 16:54:16,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411166348329423
21/03/2017 16:54:16,21/03/2017 16:59:53,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:53,21/03/2017 17:10:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:46,21/03/2017 17:22:56,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:56,21/03/2017 17:27:39,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:39,21/03/2017 17:31:26,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:26,21/03/2017 17:35:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457478856190668
21/03/2017 17:35:10,21/03/2017 17:44:24,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:24,21/03/2017 17:44:55,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:55,21/03/2017 17:54:16,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:16,21/03/2017 18:11:42,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1075.0,1045.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:42,21/03/2017 18:14:38,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473450701275079
21/03/2017 18:14:38,21/03/2017 18:24:56,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:56,21/03/2017 18:39:03,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:03,21/03/2017 18:41:27,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448505867352357
21/03/2017 18:41:27,21/03/2017 18:46:28,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:28,21/03/2017 19:04:21,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:21,21/03/2017 19:07:37,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:37,21/03/2017 19:36:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:08,21/03/2017 19:37:11,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:37:11,21/03/2017 19:46:27,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:27,21/03/2017 19:53:15,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,463.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:15,21/03/2017 20:15:45,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:45,21/03/2017 20:20:20,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0007161572262873
21/03/2017 20:20:20,21/03/2017 20:22:54,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:54,21/03/2017 20:26:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661990574651925
21/03/2017 20:26:45,21/03/2017 20:33:12,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:12,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 20:40:26,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1174431718367286
21/03/2017 20:40:26,21/03/2017 21:34:58,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3271.0,3271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:58,21/03/2017 21:40:41,J2225+35,5.867796945204935,0.619591884457987,11.0,234,362.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:41,21/03/2017 22:05:02,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1787.0,1447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:02,21/03/2017 22:09:03,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,615.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:03,21/03/2017 22:19:46,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:46,21/03/2017 22:30:23,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669839269696236
21/03/2017 22:30:23,21/03/2017 22:33:24,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:24,21/03/2017 22:39:28,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:28,21/03/2017 22:47:08,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:08,21/03/2017 22:53:11,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:11,21/03/2017 22:53:27,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,371.0,11.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4071617285455664
21/03/2017 22:53:27,21/03/2017 22:58:33,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:33,21/03/2017 23:01:50,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.07297282415718
21/03/2017 23:01:50,21/03/2017 23:03:52,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:52,21/03/2017 23:22:51,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292877101039148
21/03/2017 23:22:51,21/03/2017 23:27:54,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:54,21/03/2017 23:32:59,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:59,21/03/2017 23:52:35,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:35,22/03/2017 00:02:29,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:29,22/03/2017 00:05:10,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:10,22/03/2017 00:08:59,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:59,22/03/2017 00:13:59,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:59,22/03/2017 00:30:48,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:48,22/03/2017 00:33:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1409833755360306
22/03/2017 00:33:57,22/03/2017 00:39:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.586482213808476
22/03/2017 00:39:59,22/03/2017 00:44:00,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:00,22/03/2017 00:49:03,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:03,22/03/2017 01:09:03,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1406.0,1198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:03,22/03/2017 01:23:08,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:08,22/03/2017 01:27:26,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021726500414006
22/03/2017 01:27:26,22/03/2017 01:32:37,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:37,22/03/2017 01:42:52,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:52,22/03/2017 03:32:28,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6574.0,6574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:28,22/03/2017 04:12:18,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,incomplete,2372.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:18,22/03/2017 04:27:39,B0301+19,0.805259646674883,0.341170174788316,244.0,628,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:39,22/03/2017 04:30:30,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009686868637211
22/03/2017 04:30:30,22/03/2017 04:47:06,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274701933354487
22/03/2017 04:47:06,22/03/2017 04:50:19,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.146199889588514
22/03/2017 04:50:19,22/03/2017 05:07:47,J0557+1550,1.5599934063134906,0.2763731100675954,291.0,4182,8726.0,757.0,39420,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
