Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:08,1490200508000
Duration,  1 day, 4 hours, 35 minutes, 8 seconds,102908000
Slew time, 0 day, 0 hour, 56 minutes, 24 seconds,3384000.0
Integration time, 0 day, 21 hours, 5 minutes, 44 seconds,7.5944E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.032883740817040465
Relative integration time, 0.7379795545535819
Relative waiting time, 0.22913670462937769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:28,21/03/2017 17:55:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:48,21/03/2017 17:59:27,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097210490347962
21/03/2017 17:59:27,21/03/2017 18:11:12,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:12,21/03/2017 18:16:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.067719814315692
21/03/2017 18:16:29,21/03/2017 18:21:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:29,21/03/2017 18:26:46,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504819343841694
21/03/2017 18:26:46,21/03/2017 18:29:17,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:17,21/03/2017 18:38:27,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136107360144434
21/03/2017 18:38:27,21/03/2017 18:43:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:28,21/03/2017 19:37:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3250.0,3250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:38,21/03/2017 19:43:15,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:15,21/03/2017 19:45:37,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:37,21/03/2017 20:00:03,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:03,21/03/2017 20:16:45,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:45,21/03/2017 20:36:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:56,21/03/2017 20:44:32,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:32,21/03/2017 21:20:34,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:34,21/03/2017 21:29:22,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418163203826065
21/03/2017 21:29:22,21/03/2017 21:36:56,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:56,21/03/2017 22:00:05,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:05,21/03/2017 22:22:08,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9665335033927245
21/03/2017 22:22:08,21/03/2017 22:30:59,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:59,22/03/2017 00:02:35,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5483.0,5483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:35,22/03/2017 00:04:57,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:57,22/03/2017 00:06:01,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3273247049518138
22/03/2017 00:06:01,22/03/2017 00:11:20,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259890166464633
22/03/2017 00:11:20,22/03/2017 00:22:17,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:17,22/03/2017 00:22:51,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:51,22/03/2017 01:40:18,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,4643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:18,22/03/2017 01:45:28,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:28,22/03/2017 02:21:33,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:33,22/03/2017 02:24:30,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:30,22/03/2017 02:45:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:08,22/03/2017 02:48:51,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228211219388957
22/03/2017 02:48:51,22/03/2017 02:58:13,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:13,22/03/2017 03:00:20,B2000+32,5.245036124601745,0.5635392295705138,40.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2180385391170656
22/03/2017 03:00:20,22/03/2017 03:19:24,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:24,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,1106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:42:06,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:06,22/03/2017 03:44:19,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:19,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,362.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:56:49,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916717530995651
22/03/2017 03:56:49,22/03/2017 04:00:52,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088750491093236
22/03/2017 04:00:52,22/03/2017 04:05:59,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:59,22/03/2017 04:06:02,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:02,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,136.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:13:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:20:15,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507988159437903
22/03/2017 04:20:15,22/03/2017 04:20:16,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:16,22/03/2017 04:25:17,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:17,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:38:52,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:52,22/03/2017 04:50:26,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:26,22/03/2017 04:56:55,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484177652592767
22/03/2017 04:56:55,22/03/2017 05:01:56,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:01:56,22/03/2017 05:05:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197345053156307
22/03/2017 05:05:53,22/03/2017 05:11:52,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:52,22/03/2017 05:21:15,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:15,22/03/2017 05:46:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:15,22/03/2017 05:50:46,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,267.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:46,22/03/2017 05:56:05,J0538+2817,1.476625428940753,0.493681703887056,264.0,127,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.299151535206825
22/03/2017 05:56:05,22/03/2017 05:57:43,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:43,22/03/2017 06:05:26,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:26,22/03/2017 06:15:14,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,671.0,581.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:14,22/03/2017 06:18:43,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:43,22/03/2017 06:23:25,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1050034005002622
22/03/2017 06:23:25,22/03/2017 06:45:54,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:54,22/03/2017 06:55:08,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:08,22/03/2017 07:03:27,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:27,22/03/2017 07:23:06,B0301+19,0.805259646674883,0.341170174788316,35.0,628,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:06,22/03/2017 07:30:12,J0636+5129,1.728228403264108,0.8985534947632836,323.0,231,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235593395873724
22/03/2017 07:30:12,22/03/2017 09:54:00,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,incomplete,8590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:00,22/03/2017 10:02:38,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3540926144514316
22/03/2017 10:02:38,22/03/2017 10:03:50,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398950931987371
22/03/2017 10:03:50,22/03/2017 10:17:00,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,9370.0,780.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:17:00,22/03/2017 10:28:39,J0645+5158,1.7714424245127065,0.907061772699451,312.0,427,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:39,22/03/2017 10:39:47,J0622+3749,1.6675537444228539,0.6600912801231532,368.0,154,incomplete,300.0,19620,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 17:12:47,22/03/2017 18:32:39,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1043.0,743.0,3960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3015474327414442
22/03/2017 17:26:39,22/03/2017 17:35:08,J1944+0907,5.166853006291774,0.15922764478131782,87.0,570,722.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.349213900455383
