Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 0 hour, 35 minutes, 13 seconds,2113000.0
Integration time, 0 day, 15 hours, 31 minutes, 15 seconds,5.5875E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.021732422758876043
Relative integration time, 0.5746801332949356
Relative waiting time, 0.40358744394618834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:13,21/03/2017 18:15:32,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:32,21/03/2017 19:51:49,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5771.0,5771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:49,21/03/2017 20:16:09,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:09,21/03/2017 20:30:09,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:09,21/03/2017 20:44:37,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:37,21/03/2017 20:47:48,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:48,21/03/2017 20:53:23,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:23,21/03/2017 20:58:48,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410596388520158
21/03/2017 20:58:48,21/03/2017 21:06:27,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:27,21/03/2017 21:17:56,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:56,21/03/2017 21:24:38,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,398.0,398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:38,21/03/2017 21:30:14,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911742421193301
21/03/2017 21:30:14,21/03/2017 21:35:07,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999201867272528
21/03/2017 21:35:07,21/03/2017 21:50:33,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:33,21/03/2017 22:00:25,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:25,21/03/2017 22:03:49,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:49,21/03/2017 22:15:57,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:57,21/03/2017 22:27:07,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:07,21/03/2017 22:28:47,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0325795815026004
21/03/2017 22:28:47,21/03/2017 22:34:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377215978108907
21/03/2017 22:34:59,21/03/2017 22:38:01,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767119160244434
21/03/2017 22:38:01,21/03/2017 22:38:06,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,62.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1403879877744023
21/03/2017 22:38:06,21/03/2017 22:45:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3149.0,429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:17,21/03/2017 22:55:38,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:38,21/03/2017 23:01:12,J2225+35,5.867796945204935,0.619591884457987,5.0,234,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:12,21/03/2017 23:11:08,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:08,21/03/2017 23:15:59,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,287.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:59,21/03/2017 23:40:24,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:24,21/03/2017 23:46:27,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141718701836209
21/03/2017 23:46:27,21/03/2017 23:54:09,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903293388636043
21/03/2017 23:54:09,22/03/2017 00:04:50,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:50,22/03/2017 00:08:10,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:10,22/03/2017 00:19:16,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,627.0,627.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058807363224505
22/03/2017 00:19:16,22/03/2017 00:20:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.025187371128546
22/03/2017 00:20:20,22/03/2017 00:28:20,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:20,22/03/2017 00:34:23,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:23,22/03/2017 00:37:54,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:54,22/03/2017 00:55:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:16,22/03/2017 00:58:15,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278363723611177
22/03/2017 00:58:15,22/03/2017 01:08:08,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.75414643387252
22/03/2017 01:08:08,22/03/2017 01:30:25,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1337.0,1337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054639293311019
22/03/2017 01:30:25,22/03/2017 01:55:14,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1489.0,1489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147450005329104
22/03/2017 01:55:14,22/03/2017 02:04:48,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:48,22/03/2017 03:30:00,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5110.0,5110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:00,22/03/2017 03:35:57,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525230471233203
22/03/2017 03:35:57,22/03/2017 03:46:02,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:02,22/03/2017 03:46:16,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:16,22/03/2017 03:46:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:16,22/03/2017 03:46:17,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:46:18,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:51:18,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:18,22/03/2017 03:51:24,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:24,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,112.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:55:50,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:50,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,61.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:51,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,132.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:28,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:28,22/03/2017 04:00:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:29,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:12,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:33:16,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:16,22/03/2017 04:37:15,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,563.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.915257736561496
22/03/2017 04:37:15,22/03/2017 04:46:35,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645297489018565
22/03/2017 04:46:35,22/03/2017 05:59:07,J2227+30,5.879577917655897,0.5340707511102649,62.0,5293,4590.0,4290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2338208975208613
22/03/2017 05:59:07,22/03/2017 06:21:40,J0408+551,1.0821041362364845,0.9599310885968813,308.0,1150,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:40,22/03/2017 06:50:28,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3254.0,1694.0,33000,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
