Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:43,1490237083000
Duration,  1 day, 14 hours, 44 minutes, 43 seconds,139483000
Slew time, 0 day, 0 hour, 54 minutes, 56 seconds,3296000.0
Integration time, 1 day, 2 hours, 19 minutes, 47 seconds,9.4787E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.023630119799545463
Relative integration time, 0.6795595162134453
Relative waiting time, 0.29681036398700916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:34:13,22/03/2017 00:43:03,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:03,22/03/2017 00:46:41,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:41,22/03/2017 00:57:59,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:59,22/03/2017 01:03:14,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291397311113675
22/03/2017 01:03:14,22/03/2017 01:17:34,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099449226941152
22/03/2017 01:17:34,22/03/2017 01:31:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6701793052658915
22/03/2017 01:31:39,22/03/2017 01:55:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1562.0,1404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:05,22/03/2017 01:59:27,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:27,22/03/2017 02:03:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:18,22/03/2017 02:06:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:05,22/03/2017 02:12:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855865102378755
22/03/2017 02:12:57,22/03/2017 02:24:42,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:42,22/03/2017 02:29:59,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:59,22/03/2017 02:35:39,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:39,22/03/2017 02:38:42,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.842085000205248
22/03/2017 02:38:42,22/03/2017 02:40:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018411798429576
22/03/2017 02:40:27,22/03/2017 02:43:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:39,22/03/2017 02:46:16,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2847176264582547
22/03/2017 02:46:16,22/03/2017 02:59:26,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.065013051204331
22/03/2017 02:59:26,22/03/2017 03:04:32,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1233773175658603
22/03/2017 03:04:32,22/03/2017 03:04:35,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:04:35,22/03/2017 03:04:39,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:04:39,22/03/2017 03:21:45,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:45,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,incomplete,533.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:35:55,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:55,22/03/2017 03:41:01,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:01,22/03/2017 03:44:15,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:15,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:53,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:53,22/03/2017 03:47:57,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 04:31:03,B0011+47,0.06237734024575567,0.8338475338054486,278.0,1709,2308.0,2308.0,14520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:03,22/03/2017 23:49:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1137.0,1137.0,26880,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:29,22/03/2017 18:18:24,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6929.0,6929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:24,22/03/2017 18:21:30,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,167.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.834185758872074
22/03/2017 18:21:30,22/03/2017 18:34:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,774.0,774.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:24,22/03/2017 18:44:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,614.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:39,22/03/2017 18:47:37,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,176.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1121390713015398
22/03/2017 18:47:37,22/03/2017 19:22:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:09,22/03/2017 19:26:29,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,254.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7705918797473463
22/03/2017 19:26:29,22/03/2017 19:46:22,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1202.0,1192.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:22,22/03/2017 19:51:51,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,326.0,326.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4615815508167058
22/03/2017 19:51:51,22/03/2017 20:00:07,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,493.0,493.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.242602276059604
22/03/2017 20:00:07,22/03/2017 20:18:57,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1128.0,1128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:57,22/03/2017 20:27:19,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,497.0,497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0298548821036952
22/03/2017 20:27:19,22/03/2017 20:28:13,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:13,22/03/2017 20:30:07,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,175.0,113.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:07,22/03/2017 20:41:31,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,684.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:31,22/03/2017 20:47:10,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1922019642666175
22/03/2017 20:47:10,22/03/2017 21:16:26,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1755.0,1755.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:26,22/03/2017 21:20:16,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,222.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:16,22/03/2017 21:21:40,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,82.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:40,22/03/2017 21:24:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,145.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3952643771080258
22/03/2017 21:24:07,22/03/2017 21:39:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,910.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:18,22/03/2017 21:51:14,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,780.0,713.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:14,22/03/2017 22:13:40,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1343.0,1343.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:40,22/03/2017 22:23:57,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,913.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:57,22/03/2017 22:26:54,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,175.0,175.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:54,22/03/2017 22:29:01,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,308.0,124.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0214833057694215
22/03/2017 22:29:01,22/03/2017 22:34:10,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,309.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:10,22/03/2017 22:47:39,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,808.0,808.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:39,22/03/2017 23:48:18,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3638.0,3638.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:48:18,22/03/2017 23:48:43,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,894.0,16.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1234209014050898
22/03/2017 23:48:43,23/03/2017 00:23:40,J2007+3120,5.267186389027013,0.5471197052628004,364.0,938,1733.0,1733.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:40,23/03/2017 00:31:37,J1946+3417,5.176728869688264,0.5984282013293657,371.0,127,106.0,106.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:37,23/03/2017 00:50:36,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,773.0,773.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:36,23/03/2017 01:19:44,J1909+1148,5.013458276353711,0.2059488517353309,20.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:19:44,23/03/2017 03:42:08,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,8540.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:08,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,26.0,5293,incomplete,125.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:44:43,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
