Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 17 minutes, 54 seconds,1074000.0
Integration time, 0 day, 17 hours, 29 minutes, 17 seconds,6.2957E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.011020923335830315
Relative integration time, 0.6460374957671035
Relative waiting time, 0.3429415808970662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:33,21/03/2017 16:39:23,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:23,21/03/2017 16:45:05,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:05,21/03/2017 17:09:13,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3460.0,1440.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:13,21/03/2017 17:19:30,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:30,21/03/2017 17:54:24,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2091.0,2091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:24,21/03/2017 17:55:53,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:53,21/03/2017 17:59:28,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377168688735115
21/03/2017 17:59:28,21/03/2017 18:03:48,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5286783899973595
21/03/2017 18:03:48,21/03/2017 18:42:04,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2295.0,2295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051698965092966
21/03/2017 18:42:04,21/03/2017 18:55:59,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926062565689032
21/03/2017 18:55:59,21/03/2017 19:01:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:11,21/03/2017 19:08:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:48,21/03/2017 19:30:09,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:44:17,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:17,21/03/2017 19:45:19,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:45:19,21/03/2017 19:48:33,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:33,21/03/2017 19:59:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4730193392909663
21/03/2017 19:59:38,21/03/2017 20:00:59,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2531523715829076
21/03/2017 20:00:59,21/03/2017 20:15:05,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:05,21/03/2017 20:15:34,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6538036941619239
21/03/2017 20:15:34,21/03/2017 20:18:17,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.489661422366404
21/03/2017 20:18:17,21/03/2017 20:32:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:52,21/03/2017 20:39:38,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:38,21/03/2017 20:55:46,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:46,21/03/2017 21:00:54,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:54,21/03/2017 21:03:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746707501935882
21/03/2017 21:03:55,21/03/2017 21:31:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:04,21/03/2017 21:32:02,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,116.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:02,21/03/2017 21:40:31,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,804.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.130809652780705
21/03/2017 21:40:31,21/03/2017 21:49:34,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:34,22/03/2017 00:26:01,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,9386.0,9386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:01,22/03/2017 01:26:13,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,3909.0,3609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4666523968042997
22/03/2017 01:26:13,22/03/2017 01:28:40,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:40,22/03/2017 02:08:37,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2385.0,2385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:37,22/03/2017 02:12:40,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:40,22/03/2017 02:33:18,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:18,22/03/2017 02:39:17,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:17,22/03/2017 02:40:33,J0137+1654,0.4249789462143593,0.2951647501467888,28.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.156709050992735
22/03/2017 02:40:33,22/03/2017 02:59:19,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:19,22/03/2017 03:02:08,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:08,22/03/2017 03:17:48,B0301+19,0.805259646674883,0.341170174788316,5.0,628,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:48,22/03/2017 05:53:19,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,9327.0,9327.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:53:19,22/03/2017 05:57:43,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:43,22/03/2017 05:59:45,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029370559322085
22/03/2017 05:59:45,22/03/2017 06:00:34,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,292.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:34,22/03/2017 06:05:40,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:40,22/03/2017 06:07:52,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864780533652917
22/03/2017 06:07:52,22/03/2017 06:17:31,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:31,22/03/2017 06:37:57,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:57,22/03/2017 06:47:11,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,33420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
