Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:42,1490195742000
Duration,  1 day, 3 hours, 15 minutes, 42 seconds,98142000
Slew time, 0 day, 0 hour, 47 minutes, 7 seconds,2827000.0
Integration time, 0 day, 18 hours, 54 minutes, 35 seconds,6.8075E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.02880520062766196
Relative integration time, 0.6936377901408164
Relative waiting time, 0.27755700923152166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:30:49,21/03/2017 23:44:43,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2098.0,818.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:43,21/03/2017 23:49:51,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:51,21/03/2017 23:56:10,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:10,22/03/2017 00:36:31,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:31,22/03/2017 02:04:49,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:49,22/03/2017 02:07:11,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:11,22/03/2017 02:39:37,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:37,22/03/2017 02:43:01,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:01,22/03/2017 03:03:39,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:39,22/03/2017 03:09:38,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:38,22/03/2017 03:14:56,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:56,22/03/2017 03:20:37,J2011+3331,5.284342539241804,0.5850956457177915,36.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:37,22/03/2017 03:36:27,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:27,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:06,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,166.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:57:29,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1770.0,530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:29,22/03/2017 04:01:53,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:53,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,310.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:07:43,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,331.0,31.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5228353839318851
22/03/2017 04:07:43,22/03/2017 04:07:49,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:49,22/03/2017 04:08:03,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:03,22/03/2017 04:13:05,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:05,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:18:13,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:13,22/03/2017 04:28:42,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:42,22/03/2017 04:32:02,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:02,22/03/2017 04:38:48,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2545174773433987
22/03/2017 04:38:48,22/03/2017 04:44:53,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331312225529566
22/03/2017 04:44:53,22/03/2017 04:51:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:46,22/03/2017 04:53:45,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249380623661704
22/03/2017 04:53:45,22/03/2017 06:29:31,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,5721.0,5721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:29:31,22/03/2017 06:34:17,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:17,22/03/2017 06:39:19,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:19,22/03/2017 06:48:59,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:59,22/03/2017 06:51:39,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:39,22/03/2017 07:19:36,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:36,22/03/2017 07:24:45,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:45,22/03/2017 07:34:08,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:08,22/03/2017 07:44:26,B0301+19,0.805259646674883,0.341170174788316,44.0,628,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:26,22/03/2017 07:46:34,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:34,22/03/2017 07:58:33,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:33,22/03/2017 08:04:08,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.79684630132247
22/03/2017 08:04:08,22/03/2017 08:29:09,J0229+20,0.6503533125243871,0.36593736650147773,385.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:09,22/03/2017 08:39:18,J0622+3749,1.6675537444228539,0.6600912801231532,309.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:39:18,22/03/2017 08:41:42,J0241+16,0.7058402383273735,0.28041623315375563,58.0,165,86.0,86.0,27240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161353583246672Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
