Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:28:48,1490225328000
Duration,  1 day, 11 hours, 28 minutes, 48 seconds,127728000
Slew time, 0 day, 1 hour, 28 minutes, 23 seconds,5303000.0
Integration time, 0 day, 19 hours, 35 minutes, 25 seconds,7.0525E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.04151791306526369
Relative integration time, 0.5521498809971189
Relative waiting time, 0.40633220593761743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:16,21/03/2017 18:03:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:49,21/03/2017 18:06:49,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:49,21/03/2017 18:22:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:40,21/03/2017 18:39:16,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1174.0,994.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:16,21/03/2017 18:40:42,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1033.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3943175586339995
21/03/2017 18:40:42,21/03/2017 18:41:06,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.209267091073777
21/03/2017 18:41:06,21/03/2017 18:50:04,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:04,21/03/2017 18:57:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:34,21/03/2017 19:13:19,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:19,21/03/2017 19:16:01,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175901721464137
21/03/2017 19:16:01,21/03/2017 19:21:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:57,21/03/2017 19:39:28,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422888597932654
21/03/2017 19:39:28,21/03/2017 20:16:05,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:05,21/03/2017 21:47:19,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,5466.0,5466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:19,21/03/2017 22:00:15,J1954+2836,5.211200444502061,0.49919325489124483,20.0,1358,2036.0,756.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:15,21/03/2017 22:17:57,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:57,21/03/2017 23:43:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,5139.0,5139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:39,21/03/2017 23:53:06,B1952+29,5.211447990367635,0.5129197361631309,21.0,768,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:06,22/03/2017 00:00:54,J1946+3417,5.176728869688264,0.5984282013293657,362.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:54,22/03/2017 00:16:42,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.956161132629693
22/03/2017 00:16:42,22/03/2017 00:34:32,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:32,22/03/2017 00:43:36,B1842+14,4.908367246068921,0.2601225142389278,22.0,231,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:36,22/03/2017 00:44:20,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,542.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:20,22/03/2017 00:49:18,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3761101481201663
22/03/2017 00:49:18,22/03/2017 01:00:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096067028225626
22/03/2017 01:00:47,22/03/2017 01:11:20,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.73771064798971
22/03/2017 01:11:20,22/03/2017 01:16:01,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:01,22/03/2017 01:18:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:43,22/03/2017 01:23:00,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:00,22/03/2017 01:28:36,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067722666991964
22/03/2017 01:28:36,22/03/2017 01:59:25,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1849.0,1849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:25,22/03/2017 02:08:07,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:07,22/03/2017 02:53:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2724.0,2724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:31,22/03/2017 03:00:52,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236456087727526
22/03/2017 03:00:52,22/03/2017 03:05:53,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:53,22/03/2017 03:10:51,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:51,22/03/2017 03:13:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:18,22/03/2017 03:20:09,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:09,22/03/2017 03:22:59,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115106664175657
22/03/2017 03:22:59,22/03/2017 03:31:37,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:37,22/03/2017 03:34:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:49,22/03/2017 03:37:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:04,22/03/2017 03:40:24,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,515.0,200.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:24,22/03/2017 03:40:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:25,22/03/2017 03:41:52,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:52,22/03/2017 03:41:58,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,600,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:58,22/03/2017 03:57:10,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,103.0,103.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:10,22/03/2017 04:00:55,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:55,22/03/2017 04:06:00,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,319.0,181.0,12780,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:00,23/03/2017 00:40:38,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,553.0,369.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:38,22/03/2017 17:54:55,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6049.0,6049.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:55,22/03/2017 18:03:04,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:04,22/03/2017 18:16:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,800.0,800.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.590268088499014
22/03/2017 18:16:25,22/03/2017 18:34:29,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1082.0,1082.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:29,22/03/2017 18:37:00,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,148.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3618410481052647
22/03/2017 18:37:00,22/03/2017 18:47:04,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1913.0,604.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:04,22/03/2017 20:32:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6342.0,6342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:48,22/03/2017 20:34:46,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,218.0,96.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:46,22/03/2017 20:45:21,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,935.0,635.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:21,22/03/2017 20:50:24,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:50:24,22/03/2017 20:52:46,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,141.0,141.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:46,22/03/2017 20:54:43,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,117.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:43,22/03/2017 21:44:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3189.0,2980.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:23,22/03/2017 21:52:45,J1935+2025,5.129954713323255,0.3565324659016339,14.0,656,1088.0,488.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.345173962392025
22/03/2017 21:52:45,22/03/2017 22:06:34,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,821.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:34,22/03/2017 22:14:32,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,472.0,472.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:14:32,22/03/2017 22:35:32,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1257.0,1257.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:32,22/03/2017 22:40:27,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,287.0,287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:27,22/03/2017 22:49:41,J1907+0249,5.007788137946295,0.049358880873761855,363.0,402,702.0,191.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:41,22/03/2017 22:58:35,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,incomplete,170.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 22:58:35,22/03/2017 23:11:02,J1901+0355,4.980792257741073,0.0686442842946181,364.0,231,383.0,383.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:02,22/03/2017 23:22:00,B1753+52,4.687875831040429,0.9079217313284935,358.0,455,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:22:00,22/03/2017 23:34:31,J1901+0435,4.980893341393584,0.08010576452972863,369.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:31,22/03/2017 23:42:23,J1902+02,4.982915014443811,0.03490658503988659,365.0,481,439.0,107.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:23,22/03/2017 23:56:25,J1855+0307,4.954308340783102,0.054494027384074065,363.0,613,479.0,479.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2810361545491207
22/03/2017 23:56:25,23/03/2017 00:09:02,J1857+0143,4.963498808291791,0.030189347922690807,364.0,512,393.0,393.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3034116778520803
23/03/2017 00:09:02,23/03/2017 00:28:48,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1182.0,1182.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
