Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 40 minutes, 33 seconds,2433000.0
Integration time, 0 day, 18 hours, 31 minutes, 17 seconds,6.6677E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.025017994858611826
Relative integration time, 0.6856246786632391
Relative waiting time, 0.2893573264781491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:28:48,21/03/2017 22:33:51,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:51,21/03/2017 23:57:05,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,4982.0,4982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:05,21/03/2017 23:57:53,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.46715601207754
21/03/2017 23:57:53,21/03/2017 23:59:50,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.074689962416766
21/03/2017 23:59:50,22/03/2017 00:08:30,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213082055454817
22/03/2017 00:08:30,22/03/2017 00:15:59,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:59,22/03/2017 00:25:11,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:11,22/03/2017 00:57:24,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1925.0,1925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:24,22/03/2017 02:07:09,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,4180.0,4180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:09,22/03/2017 02:10:15,J2225+35,5.867796945204935,0.619591884457987,11.0,234,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:15,22/03/2017 02:19:48,J1941+2525,5.154597235198319,0.44363021334032426,38.0,612,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144095709568691
22/03/2017 02:19:48,22/03/2017 02:34:58,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:58,22/03/2017 02:54:59,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1199.0,1199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408559649174892
22/03/2017 02:54:59,22/03/2017 03:04:29,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016414687224977
22/03/2017 03:04:29,22/03/2017 03:13:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:20,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1315.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:35:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:35:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,147.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,184.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:53,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:08,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:08,22/03/2017 03:44:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,476.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0558678411856524
22/03/2017 03:44:04,22/03/2017 03:44:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:05,22/03/2017 03:44:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:05,22/03/2017 03:44:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:06,22/03/2017 03:44:10,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:10,22/03/2017 03:44:21,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:21,22/03/2017 03:44:21,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:21,22/03/2017 03:44:21,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:21,22/03/2017 03:44:21,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:21,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,158.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:55:13,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359915851374156
22/03/2017 03:55:13,22/03/2017 03:55:15,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:15,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,97.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:06,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:07,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:10,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 04:12:31,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628898361244083
22/03/2017 04:12:31,22/03/2017 04:33:06,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:06,22/03/2017 04:42:09,J0517+22,1.3839006527271704,0.38862664677740405,240.0,477,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:09,22/03/2017 06:24:20,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,6112.0,6112.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:24:20,22/03/2017 06:27:14,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:14,22/03/2017 06:32:29,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:29,22/03/2017 06:54:43,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:43,22/03/2017 07:04:11,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:11,22/03/2017 07:09:18,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:18,22/03/2017 07:15:51,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458548276885559
22/03/2017 07:15:51,22/03/2017 07:25:28,J0006+1834,0.02652900463031381,0.3243355045254685,53.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:28,22/03/2017 07:32:46,J0636+5129,1.728228403264108,0.8985534947632836,281.0,231,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469340147733061
22/03/2017 07:32:46,22/03/2017 07:35:31,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:31,22/03/2017 07:47:17,B0301+19,0.805259646674883,0.341170174788316,31.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:17,22/03/2017 07:57:24,J0645+5158,1.7714424245127065,0.907061772699451,317.0,427,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:24,22/03/2017 08:03:19,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:19,22/03/2017 08:11:50,J0241+16,0.7058402383273735,0.28041623315375563,361.0,165,150.0,150.0,28140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003911536144335Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
