Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:27,1490194947000
Duration,  1 day, 3 hours, 2 minutes, 27 seconds,97347000
Slew time, 0 day, 0 hour, 46 minutes, 11 seconds,2771000.0
Integration time, 0 day, 20 hours, 10 minutes, 16 seconds,7.2616E7
Waiting time, 0 day, 6 hours, 6 minutes, 0 second,2.196E7
Relative slew time, 0.028465181258795855
Relative integration time, 0.7459500549580367
Relative waiting time, 0.22558476378316744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:29,21/03/2017 16:28:24,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:24,21/03/2017 17:45:17,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4610.0,4610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:17,21/03/2017 17:51:32,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:32,21/03/2017 17:55:32,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:32,21/03/2017 19:02:55,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,4043.0,4043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:55,21/03/2017 19:08:28,B2034+19,5.398488090430964,0.34409311647172536,0.0,167,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:28,21/03/2017 19:25:00,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:00,21/03/2017 19:30:04,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:04,21/03/2017 19:36:22,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:22,21/03/2017 19:43:12,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191634799998647
21/03/2017 19:43:12,21/03/2017 19:48:44,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:44,21/03/2017 20:05:01,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:01,21/03/2017 20:22:12,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:12,21/03/2017 20:32:52,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:52,21/03/2017 20:47:53,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:53,21/03/2017 20:49:43,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.017677955881119
21/03/2017 20:49:43,21/03/2017 20:55:34,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.518550700099086
21/03/2017 20:55:34,21/03/2017 21:06:31,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:31,21/03/2017 21:15:17,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153742287142296
21/03/2017 21:15:17,21/03/2017 21:16:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291050315808425
21/03/2017 21:16:54,21/03/2017 22:02:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2733.0,2733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:27,21/03/2017 22:03:18,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:18,21/03/2017 22:10:44,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723963840033715
21/03/2017 22:10:44,21/03/2017 22:12:20,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:20,21/03/2017 22:14:34,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:34,21/03/2017 22:24:08,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:08,21/03/2017 22:39:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:25,21/03/2017 22:54:16,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:16,21/03/2017 22:59:23,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:23,21/03/2017 23:17:48,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:48,21/03/2017 23:45:11,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:11,21/03/2017 23:55:41,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:41,22/03/2017 00:02:13,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:13,22/03/2017 00:09:56,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618074264413324
22/03/2017 00:09:56,22/03/2017 00:50:59,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2459.0,2459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:59,22/03/2017 01:01:31,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:31,22/03/2017 01:03:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9283946073009104
22/03/2017 01:03:37,22/03/2017 01:17:23,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:23,22/03/2017 01:22:40,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651516574060448
22/03/2017 01:22:40,22/03/2017 01:56:04,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:04,22/03/2017 01:59:30,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:30,22/03/2017 02:17:36,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140018191318192
22/03/2017 02:17:36,22/03/2017 02:20:21,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:21,22/03/2017 02:22:11,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077933857213345
22/03/2017 02:22:11,22/03/2017 02:24:43,B0052+51,0.24328275343242856,0.8951840760405984,16.0,354,296.0,136.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:43,22/03/2017 02:28:13,J2225+35,5.867796945204935,0.619591884457987,26.0,234,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:13,22/03/2017 02:33:47,J1952+2630,5.203760258617119,0.46264835352319517,34.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:47,22/03/2017 02:41:24,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:24,22/03/2017 03:07:38,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:38,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1854.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:41:57,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:57,22/03/2017 03:42:02,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:05,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:05,22/03/2017 03:42:08,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:08,22/03/2017 03:42:11,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:11,22/03/2017 03:42:12,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:12,22/03/2017 03:42:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:12,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,259.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:46:34,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:34,22/03/2017 03:46:35,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:35,22/03/2017 03:46:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:36,22/03/2017 03:46:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:36,22/03/2017 03:46:38,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:38,22/03/2017 03:46:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:39,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1363396688253666
22/03/2017 03:53:34,22/03/2017 03:53:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:35,22/03/2017 03:53:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:35,22/03/2017 03:53:35,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:35,22/03/2017 03:53:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:35,22/03/2017 03:55:16,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:16,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,96.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 04:01:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:52,22/03/2017 04:01:52,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:52,22/03/2017 04:01:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:53,22/03/2017 04:01:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:53,22/03/2017 04:01:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:53,22/03/2017 04:06:55,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:55,22/03/2017 04:06:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:56,22/03/2017 04:06:56,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:56,22/03/2017 04:06:57,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:57,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,314.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:23:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:22,22/03/2017 04:23:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:23,22/03/2017 04:24:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:06,22/03/2017 04:30:15,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:15,22/03/2017 04:39:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:53,22/03/2017 05:05:02,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:02,22/03/2017 05:25:39,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:39,22/03/2017 05:54:47,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:47,22/03/2017 06:01:17,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119455392023934
22/03/2017 06:01:17,22/03/2017 06:12:37,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:37,22/03/2017 06:23:50,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:50,22/03/2017 07:01:06,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2232.0,2232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633020498186706
22/03/2017 07:01:06,22/03/2017 07:04:29,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6388883037778172
22/03/2017 07:04:29,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,243.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:08:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:54,22/03/2017 07:09:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:03,22/03/2017 07:21:32,J0517+22,1.3839006527271704,0.38862664677740405,276.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:32,22/03/2017 07:24:32,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.650795791989308
22/03/2017 07:24:32,22/03/2017 08:41:19,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4583.0,4583.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:41:19,22/03/2017 08:46:52,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:52,22/03/2017 08:49:41,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:41,22/03/2017 08:51:07,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.393024510575443
22/03/2017 08:51:07,22/03/2017 09:06:01,J0645+5158,1.7714424245127065,0.907061772699451,290.0,427,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:01,22/03/2017 09:09:49,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248009537653768
22/03/2017 09:09:49,22/03/2017 09:11:21,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.882973404311681
22/03/2017 09:11:21,22/03/2017 09:21:15,B0301+19,0.805259646674883,0.341170174788316,39.0,628,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:15,22/03/2017 09:34:11,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,1068.0,768.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4539036637185578
22/03/2017 09:34:11,22/03/2017 09:43:28,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.38043221651613
22/03/2017 09:43:28,22/03/2017 09:49:43,B0331+45,0.9393250842215719,0.8016562932307203,375.0,545,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:49:43,22/03/2017 09:56:27,J0740+41,2.011491962923465,0.7167485461523381,319.0,473,773.0,85.0,21960,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
