Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:12:20,1490170340000
Duration,  0 day, 20 hours, 12 minutes, 20 seconds,72740000
Slew time, 0 day, 0 hour, 36 minutes, 24 seconds,2184000.0
Integration time, 0 day, 19 hours, 35 minutes, 56 seconds,7.0556E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030024745669507837
Relative integration time, 0.9699752543304921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:09:22,21/03/2017 23:52:51,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:51,22/03/2017 00:50:32,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,3444.0,3444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:32,22/03/2017 00:56:04,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7389312711167102
22/03/2017 00:56:04,22/03/2017 02:24:25,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:25,22/03/2017 02:25:27,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5424076170708987
22/03/2017 02:25:27,22/03/2017 02:56:03,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:03,22/03/2017 03:01:53,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:53,22/03/2017 03:18:51,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216095808395939
22/03/2017 03:18:51,22/03/2017 03:22:22,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063681933665584
22/03/2017 03:22:22,22/03/2017 03:29:22,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562210007696127
22/03/2017 03:29:22,22/03/2017 03:31:57,J2028+3332,5.359605063578616,0.5852882137119282,33.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:57,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,283.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:44,22/03/2017 03:36:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:45,22/03/2017 03:36:49,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:49,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:46:25,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:25,22/03/2017 03:47:08,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:08,22/03/2017 03:50:25,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3520199359955876
22/03/2017 03:50:25,22/03/2017 04:01:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:51,22/03/2017 04:04:35,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:35,22/03/2017 04:14:20,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820237451325422
22/03/2017 04:14:20,22/03/2017 04:36:21,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:21,22/03/2017 04:37:15,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:15,22/03/2017 04:41:39,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.178455970953012
22/03/2017 04:41:39,22/03/2017 04:43:20,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:20,22/03/2017 04:50:19,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:19,22/03/2017 04:53:36,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:36,22/03/2017 05:00:12,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258398676445496
22/03/2017 05:00:12,22/03/2017 05:02:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304613818618844
22/03/2017 05:02:18,22/03/2017 05:06:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662890115411892
22/03/2017 05:06:59,22/03/2017 05:11:38,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288585826327459
22/03/2017 05:11:38,22/03/2017 05:17:19,J0453+1559,1.2817562530918758,0.27906508796776525,244.0,455,312.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4824266142882383
22/03/2017 05:17:19,22/03/2017 05:26:02,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:02,22/03/2017 05:31:08,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:08,22/03/2017 05:34:28,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:28,22/03/2017 05:35:40,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.196314813766647
22/03/2017 05:35:40,22/03/2017 05:38:00,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:00,22/03/2017 05:42:43,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.113721717809517
22/03/2017 05:42:43,22/03/2017 05:52:02,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:02,22/03/2017 06:10:58,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:58,22/03/2017 06:25:01,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818656797709998
22/03/2017 06:25:01,22/03/2017 08:31:27,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,7243.0,7243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:31:27,22/03/2017 08:37:02,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:37:02,22/03/2017 08:41:50,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:50,22/03/2017 08:44:36,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:36,22/03/2017 08:46:58,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709833294096528
22/03/2017 08:46:58,22/03/2017 08:52:09,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:09,22/03/2017 09:11:04,B0301+19,0.805259646674883,0.341170174788316,343.0,628,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:04,22/03/2017 09:12:20,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,356.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8716895659141186
