Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:31,1490195731000
Duration,  1 day, 3 hours, 15 minutes, 31 seconds,98131000
Slew time, 0 day, 0 hour, 39 minutes, 29 seconds,2369000.0
Integration time, 0 day, 12 hours, 34 minutes, 2 seconds,4.5242E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.02414119900948732
Relative integration time, 0.4610367773690271
Relative waiting time, 0.5148220236214855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:35:01,21/03/2017 20:07:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:43,21/03/2017 20:11:05,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:05,21/03/2017 20:13:54,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,399.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4662523863992152
21/03/2017 20:13:54,21/03/2017 20:23:46,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:46,21/03/2017 20:27:47,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0011472868390667
21/03/2017 20:27:47,21/03/2017 20:29:52,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.205238227549978
21/03/2017 20:29:52,21/03/2017 20:34:53,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:53,21/03/2017 20:45:51,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:51,21/03/2017 21:51:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4491.0,3958.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1674233649443768
21/03/2017 21:51:50,21/03/2017 21:56:40,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28775668303187
21/03/2017 21:56:40,21/03/2017 22:05:32,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:32,21/03/2017 22:11:17,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:17,21/03/2017 22:14:31,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:31,21/03/2017 22:30:31,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:31,21/03/2017 22:36:26,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518982177211616
21/03/2017 22:36:26,21/03/2017 22:45:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:03,21/03/2017 22:45:29,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8287556573005752
21/03/2017 22:45:29,21/03/2017 22:48:29,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:29,21/03/2017 22:55:06,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228662265053932
21/03/2017 22:55:06,21/03/2017 23:11:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:45,21/03/2017 23:20:43,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:43,21/03/2017 23:30:31,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.388443465435827
21/03/2017 23:30:31,21/03/2017 23:38:34,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:34,21/03/2017 23:42:16,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:16,21/03/2017 23:50:57,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059360726194481
21/03/2017 23:50:57,22/03/2017 00:02:07,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548952611917297
22/03/2017 00:02:07,22/03/2017 00:10:32,J1851+0232,4.934918460013967,0.04421500771718968,37.0,432,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:32,22/03/2017 00:22:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:04,22/03/2017 00:25:12,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:12,22/03/2017 00:29:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488960425542717
22/03/2017 00:29:19,22/03/2017 00:34:21,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:21,22/03/2017 00:34:46,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.003812234357403
22/03/2017 00:34:46,22/03/2017 00:37:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:29,22/03/2017 00:53:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:42,22/03/2017 00:55:50,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:50,22/03/2017 01:11:46,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:46,22/03/2017 01:12:22,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354495799965308
22/03/2017 01:12:22,22/03/2017 01:19:30,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.361625629751162
22/03/2017 01:19:30,22/03/2017 01:23:20,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:20,22/03/2017 01:29:28,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1587855712895763
22/03/2017 01:29:28,22/03/2017 01:40:17,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:17,22/03/2017 01:42:23,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233410749836285
22/03/2017 01:42:23,22/03/2017 01:54:59,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:59,22/03/2017 02:03:07,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614933649552178
22/03/2017 02:03:07,22/03/2017 03:47:04,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6235.0,6235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:04,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,20.0,1106,incomplete,560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:00:23,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,103.0,14.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0392053598189595
22/03/2017 04:00:23,22/03/2017 04:11:31,J1857+0143,4.963498808291791,0.030189347922690807,156.0,512,812.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:31,22/03/2017 04:11:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,43440,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
