Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:24:53,1490113493000
Duration,  0 day, 4 hours, 24 minutes, 53 seconds,15893000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 4 hours, 3 minutes, 8 seconds,1.4588E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08211162146857107
Relative integration time, 0.9178883785314289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:25,21/03/2017 14:43:34,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188687084092288
21/03/2017 14:43:34,21/03/2017 14:47:55,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,918.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:55,21/03/2017 14:53:24,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289486924403849
21/03/2017 14:53:24,21/03/2017 14:59:54,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:54,21/03/2017 15:02:22,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879468685148045
21/03/2017 15:02:22,21/03/2017 15:03:17,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0465806580162518
21/03/2017 15:03:17,21/03/2017 15:08:15,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:15,21/03/2017 15:39:13,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,1840.0,1830.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5204102411356957
21/03/2017 15:39:13,21/03/2017 15:55:59,J1820-0427,4.803481131982726,-0.07748234073850871,45.0,598,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:59,21/03/2017 15:58:17,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927132870860145
21/03/2017 15:58:17,21/03/2017 15:59:27,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545469035386172
21/03/2017 15:59:27,21/03/2017 16:09:11,J1043-6116,2.809637574845167,-1.069058769705189,109.0,288,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:11,21/03/2017 16:13:22,J1853-0004,4.945319022470706,0.0013201476536612666,117.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:22,21/03/2017 16:28:09,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:09,21/03/2017 16:32:58,J1047-6709,2.825126790180199,-1.171741017759797,106.0,198,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835618623067231
21/03/2017 16:32:58,21/03/2017 16:39:10,J1420-6048,3.753056903331503,-1.061080530324746,35.0,167,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:10,21/03/2017 16:53:00,J1638-4725,4.355537507080886,-0.8274218132760228,39.0,1323,1091.0,791.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6723413443722666
21/03/2017 16:53:00,21/03/2017 17:20:18,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,1923.0,1623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.57719801324868
21/03/2017 17:20:18,21/03/2017 17:24:53,J1341-6220,3.5853884308022166,-1.0878215439778092,75.0,193,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
