Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:19,1490132359000
Duration,  0 day, 9 hours, 39 minutes, 19 seconds,34759000
Slew time, 0 day, 0 hour, 27 minutes, 47 seconds,1667000.0
Integration time, 0 day, 9 hours, 11 minutes, 32 seconds,3.3092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047958802036882534
Relative integration time, 0.9520411979631175
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:10,21/03/2017 14:53:19,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4030890762941057
21/03/2017 14:53:19,21/03/2017 14:57:51,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:51,21/03/2017 16:14:19,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,4578.0,4578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:19,21/03/2017 16:19:43,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:43,21/03/2017 16:26:50,J1530-5327,4.059844552428529,-0.9326055350885045,38.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:50,21/03/2017 16:28:53,J1809-1917,4.754796626939387,-0.3363729434137372,41.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:53,21/03/2017 16:41:54,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4107023336361144
21/03/2017 16:41:54,21/03/2017 16:44:54,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:54,21/03/2017 16:51:55,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:55,21/03/2017 18:20:21,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,5299.0,5299.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:20:21,21/03/2017 18:30:24,J1738-3211,4.62033631592164,-0.5614452708004336,42.0,768,861.0,561.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3677686982698198
21/03/2017 18:30:24,21/03/2017 18:38:09,J1543-5459,4.1187043270109935,-0.9595737809139034,72.0,377,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:09,21/03/2017 18:41:22,J1803-2137,4.72921762683755,-0.37724636798574257,89.0,133,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.280497685613419
21/03/2017 18:41:22,21/03/2017 18:55:56,J1541-5535,4.109494079104115,-0.9701073277633705,94.0,2800,1590.0,780.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.122007235236079
21/03/2017 18:55:56,21/03/2017 19:18:21,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:21,21/03/2017 21:03:03,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,6253.0,6253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:03,21/03/2017 21:41:26,J2048-1616,5.448019126485467,-0.2836908901943311,118.0,1961,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:26,21/03/2017 21:45:07,J1359-6038,3.6650619839352356,-1.0582125180314064,138.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292888081947043
21/03/2017 21:45:07,21/03/2017 21:49:29,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764294384978879
21/03/2017 21:49:29,21/03/2017 22:00:43,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:43,21/03/2017 22:05:50,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:50,21/03/2017 22:13:10,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,incomplete,440.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:10,21/03/2017 22:27:46,J1651-4246,4.414867793340869,-0.7463658139313195,32.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:46,21/03/2017 22:39:19,J0152-1637,0.4894814866238058,-0.2897586412701045,131.0,832,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
