Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:03,1490123703000
Duration,  0 day, 7 hours, 15 minutes, 3 seconds,26103000
Slew time, 0 day, 0 hour, 22 minutes, 57 seconds,1377000.0
Integration time, 0 day, 6 hours, 52 minutes, 6 seconds,2.4726E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052752557177335936
Relative integration time, 0.947247442822664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:41,21/03/2017 17:18:12,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051606132756361
21/03/2017 17:18:12,21/03/2017 17:20:32,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297581161642299
21/03/2017 17:20:32,21/03/2017 17:23:23,J1824-1945,4.8171418603991105,-0.34445187859574644,53.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969516509825399
21/03/2017 17:23:23,21/03/2017 17:37:55,J1605-5257,4.211792189886633,-0.9239870022794202,49.0,658,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:55,21/03/2017 17:41:13,J1825-1446,4.8216849160810265,-0.2574719408815657,57.0,279,181.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5704642880397803
21/03/2017 17:41:13,21/03/2017 17:47:18,J1651-5222,4.41444455099726,-0.9136885900652916,52.0,635,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0287406364605793
21/03/2017 17:47:18,21/03/2017 17:51:09,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:51:09,21/03/2017 18:04:18,J1832-0827,4.854707490915438,-0.14746267457552845,141.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:18,21/03/2017 18:06:34,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2418996592796878
21/03/2017 18:06:34,21/03/2017 18:11:46,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891180538845915
21/03/2017 18:11:46,21/03/2017 18:17:46,J1016-5857,2.6893458466951095,-1.028812931595243,114.0,640,346.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7844355291141514
21/03/2017 18:17:46,21/03/2017 18:35:34,J1509-5850,3.9682336744323896,-1.0265633961148948,38.0,6023,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:34,21/03/2017 18:42:02,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:02,21/03/2017 18:47:41,J1823-3106,4.816147953567742,-0.5425562025638845,116.0,284,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2717828858014835
21/03/2017 18:47:41,21/03/2017 18:53:10,J1123-6259,2.9841893350561106,-1.0992144715584107,113.0,432,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003467531712772
21/03/2017 18:53:10,21/03/2017 19:44:49,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,6667.0,3077.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:49,21/03/2017 19:48:13,J1319-6056,3.4877707112971295,-1.0632610283369042,23.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:13,21/03/2017 20:08:53,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:53,21/03/2017 20:15:03,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,662.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0728470081815016
