Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:34,1490117374000
Duration,  0 day, 5 hours, 29 minutes, 34 seconds,19774000
Slew time, 0 day, 0 hour, 13 minutes, 6 seconds,786000.0
Integration time, 0 day, 5 hours, 16 minutes, 28 seconds,1.8988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039749165570951754
Relative integration time, 0.9602508344290482
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:11,21/03/2017 14:58:54,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,3631.0,3631.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:54,21/03/2017 15:01:07,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.581691293705436
21/03/2017 15:01:07,21/03/2017 15:02:39,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:39,21/03/2017 15:21:31,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:31,21/03/2017 15:27:52,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:52,21/03/2017 15:39:21,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202000787242979
21/03/2017 15:39:21,21/03/2017 15:42:35,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:35,21/03/2017 15:57:43,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,2972.0,902.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:43,21/03/2017 16:11:17,J1825-0935,4.823699462370141,-0.1671526065319025,42.0,769,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:17,21/03/2017 16:13:14,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:14,21/03/2017 16:17:36,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084578792646619
21/03/2017 16:17:36,21/03/2017 16:19:55,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:55,21/03/2017 16:34:06,J1541-5535,4.109494079104115,-0.9701073277633705,41.0,2800,incomplete,810.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:06,21/03/2017 16:36:30,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.192206940242183
21/03/2017 16:36:30,21/03/2017 16:41:14,J1019-5749,2.7046887452611825,-1.0090625918542027,73.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:14,21/03/2017 17:47:04,J1515-5720,3.9931169790221768,-1.0004178791063387,65.0,3388,3885.0,3885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:04,21/03/2017 17:49:40,J1048-5832,2.8283205972672447,-1.02157126964051,66.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:40,21/03/2017 17:54:36,J1456-6843,3.9095490145515406,-1.1991417949589347,40.0,263,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027465326184107
21/03/2017 17:54:36,21/03/2017 18:04:57,J1115-6052,2.949146832500725,-1.0622374412119777,36.0,938,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6044982082737864
21/03/2017 18:04:57,21/03/2017 18:10:21,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:21,21/03/2017 18:15:33,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:33,21/03/2017 18:29:34,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
