Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:10:23,1490127023000
Duration,  0 day, 8 hours, 10 minutes, 23 seconds,29423000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 7 hours, 56 minutes, 50 seconds,2.861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027631444788090948
Relative integration time, 0.972368555211909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:08,21/03/2017 16:42:17,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2023.0,1623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:17,21/03/2017 16:47:06,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009220533736737
21/03/2017 16:47:06,21/03/2017 16:47:25,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:47:25,21/03/2017 16:50:12,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0067504360986845
21/03/2017 16:50:12,21/03/2017 18:18:30,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,5278.0,5278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:30,21/03/2017 18:28:37,J1531-5610,4.064283506492767,-0.9800266156788715,42.0,376,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:37,21/03/2017 18:32:40,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:40,21/03/2017 18:42:32,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:32,21/03/2017 19:48:40,J1515-5720,3.9931169790221768,-1.0004178791063387,46.0,3388,3922.0,3922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:40,21/03/2017 20:16:38,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:38,21/03/2017 20:19:25,J1512-5759,3.9824796335635835,-1.011710159366742,39.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:25,21/03/2017 20:23:13,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:13,21/03/2017 20:24:35,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7374954799960665
21/03/2017 20:24:35,21/03/2017 20:28:09,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9529962081094348
21/03/2017 20:28:09,21/03/2017 20:33:26,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:26,21/03/2017 20:44:42,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:42,21/03/2017 20:48:17,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:17,21/03/2017 21:10:23,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
