Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:53:29,1490118809000
Duration,  0 day, 5 hours, 53 minutes, 29 seconds,21209000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 5 hours, 37 minutes, 4 seconds,2.0224E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04644254797491631
Relative integration time, 0.9535574520250837
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:08,21/03/2017 16:34:35,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:35,21/03/2017 16:54:34,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191436229342394
21/03/2017 16:54:34,21/03/2017 17:07:00,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:00,21/03/2017 17:26:39,J1016-5819,2.6886869849024815,-1.0178122667640273,92.0,1410,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:39,21/03/2017 17:47:18,J1524-5706,4.0332690056848275,-0.9964133181003738,58.0,1116,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:18,21/03/2017 17:48:22,J1015-5719,2.6862042540415194,-1.0003024934502345,60.0,167,154.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6717251240256532
21/03/2017 17:48:22,21/03/2017 17:53:59,J1522-5829,4.026057886992005,-1.0207136342386272,52.0,395,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:59,21/03/2017 17:58:10,J1048-5832,2.8283205972672447,-1.02157126964051,50.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:10,21/03/2017 18:01:14,J1452-6036,3.895858361010688,-1.057517537619536,39.0,154,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649382525970579
21/03/2017 18:01:14,21/03/2017 18:02:58,J1112-6103,2.933230156943058,-1.065372731287713,35.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:58,21/03/2017 18:16:33,J1430-6623,3.7990634188038133,-1.1585833005060413,30.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:33,21/03/2017 18:23:39,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:39,21/03/2017 18:36:30,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:30,21/03/2017 18:41:00,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:00,21/03/2017 18:53:29,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
