Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:23,1490130983000
Duration,  0 day, 9 hours, 16 minutes, 23 seconds,33383000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 8 hours, 55 minutes, 16 seconds,3.2116E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037953449360452925
Relative integration time, 0.962046550639547
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:36,21/03/2017 17:46:33,J1825-0935,4.823699462370141,-0.1671526065319025,43.0,769,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:33,21/03/2017 17:50:51,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:51,21/03/2017 18:08:16,J1650-4502,4.409305283570657,-0.7857991043117258,36.0,1106,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095734360055637
21/03/2017 18:08:16,21/03/2017 19:15:28,J1843-0702,4.901643830546746,-0.1224901157870487,48.0,4689,3984.0,3984.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:15:28,21/03/2017 19:18:15,J1844-0538,4.904746662346532,-0.09815445673144253,14.0,255,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666872900633336
21/03/2017 19:18:15,21/03/2017 19:25:15,J1534-5405,4.07778653713903,-0.9437397660888661,131.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:15,21/03/2017 19:27:29,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,2181.0,131.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:29,21/03/2017 19:34:09,J1817-3618,4.786985588889814,-0.6335351259266973,90.0,387,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246813707168202
21/03/2017 19:34:09,21/03/2017 19:45:45,J1651-5222,4.41444455099726,-0.9136885900652916,61.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:45,21/03/2017 20:23:04,J1156-5707,3.1246811403584895,-0.9968646796374868,52.0,3754,2187.0,2187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7166949297052465
21/03/2017 20:23:04,21/03/2017 20:50:01,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:01,21/03/2017 20:56:36,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:36,21/03/2017 21:00:42,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:42,21/03/2017 21:11:58,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:58,21/03/2017 21:18:35,J1123-6259,2.9841893350561106,-1.0992144715584107,23.0,432,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154675757253384
21/03/2017 21:18:35,21/03/2017 21:40:06,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:06,21/03/2017 21:40:49,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428051670270332
21/03/2017 21:40:49,21/03/2017 21:46:53,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506046508922113
21/03/2017 21:46:53,21/03/2017 21:51:37,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,incomplete,280.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:51:37,21/03/2017 22:16:23,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
