Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:06:53,1490123213000
Duration,  0 day, 7 hours, 6 minutes, 53 seconds,25613000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 6 hours, 37 minutes, 51 seconds,2.3871E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06801233748487097
Relative integration time, 0.931987662515129
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:38,21/03/2017 16:35:57,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:57,21/03/2017 16:41:52,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:52,21/03/2017 16:48:44,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 16:53:44,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:44,21/03/2017 16:59:18,J1826-1334,4.826793494801613,-0.2365561090511381,34.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:18,21/03/2017 17:05:37,J1530-5327,4.059844552428529,-0.9326055350885045,55.0,389,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993296603824803
21/03/2017 17:05:37,21/03/2017 17:08:33,J1830-1059,4.846747771417612,-0.19156006649368096,58.0,405,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4193611508383657
21/03/2017 17:08:33,21/03/2017 17:14:08,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:08,21/03/2017 17:18:34,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,263.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:34,21/03/2017 17:29:19,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:19,21/03/2017 17:40:03,J1651-5222,4.41444455099726,-0.9136885900652916,32.0,635,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377925621872186
21/03/2017 17:40:03,21/03/2017 17:43:42,J1015-5719,2.6862042540415194,-1.0003024934502345,83.0,167,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310687094268817
21/03/2017 17:43:42,21/03/2017 18:42:54,J1843-0702,4.901643830546746,-0.1224901157870487,139.0,4689,3413.0,3413.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:42:54,21/03/2017 18:56:12,J1038-5831,2.785232781358634,-1.021176728266823,137.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:12,21/03/2017 19:03:44,J1845-0434,4.911262630942696,-0.07955889469743707,152.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:44,21/03/2017 19:13:08,J1146-6030,3.0810689984537603,-1.0556362181299903,150.0,273,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:08,21/03/2017 19:17:04,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468456718553071
21/03/2017 19:17:04,21/03/2017 19:24:07,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:07,21/03/2017 19:26:50,J1420-6048,3.753056903331503,-1.061080530324746,15.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:50,21/03/2017 19:35:32,J2048-1616,5.448019126485467,-0.2836908901943311,112.0,1961,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:32,21/03/2017 19:51:48,J1338-6204,3.56987827151616,-1.0831770289127798,117.0,1238,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412804658926863
21/03/2017 19:51:48,21/03/2017 19:55:54,J1826-1334,4.826793494801613,-0.2365561090511381,153.0,101,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0884940429653502
21/03/2017 19:55:54,21/03/2017 19:58:41,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:41,21/03/2017 20:06:53,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
