Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:39:54,1490114394000
Duration,  0 day, 4 hours, 39 minutes, 54 seconds,16794000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 4 hours, 19 minutes, 9 seconds,1.5549E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07413361914969632
Relative integration time, 0.9258663808503037
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:03,21/03/2017 15:39:10,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:10,21/03/2017 15:51:42,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:42,21/03/2017 16:03:28,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:28,21/03/2017 16:10:21,J1707-4729,4.482263464240472,-0.8285732457686581,34.0,266,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:21,21/03/2017 16:16:02,J1835-0643,4.86550969726629,-0.1171969200166948,34.0,305,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:02,21/03/2017 16:19:43,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4669958271678323
21/03/2017 16:19:43,21/03/2017 16:22:58,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:58,21/03/2017 16:25:07,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848457118865553
21/03/2017 16:25:07,21/03/2017 16:35:40,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:40,21/03/2017 16:53:50,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:50,21/03/2017 17:07:32,J1115-6052,2.949146832500725,-1.0622374412119777,117.0,938,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313853491781567
21/03/2017 17:07:32,21/03/2017 17:11:11,J1801-2451,4.71675346706751,-0.4335809953582858,111.0,187,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7393109307732593
21/03/2017 17:11:11,21/03/2017 17:17:36,J1305-6203,3.4267285479291503,-1.0828720811073618,95.0,427,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:36,21/03/2017 17:21:42,J1637-4642,4.351234543254198,-0.8149960386291855,65.0,222,501.0,181.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:42,21/03/2017 17:32:01,J1327-6222,3.5224671296062557,-1.0882874499253554,63.0,529,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:01,21/03/2017 17:39:54,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
